timestamp,pm25,pm25_fa,cal_pm25_fa
1605290400,40.0,70.53086419753087,44.599747
1605290401,40.0025,70.53005464480874,44.599747
1605290402,40.005,70.5284620820767,44.599747
1605290403,40.0075,70.52611218179408,44.599747
1605290404,40.01,70.52302977470025,44.599747
1605290405,40.0125,70.51923887741195,44.599747
1605290406,40.015,70.51476271911591,44.599747
1605290407,40.0175,70.50962376738613,44.599747
1605290408,40.02,70.5038437531549,44.599747
1605290409,40.0225,70.47639532408971,45.274036
1605290410,40.025,70.44984684351846,45.274036
1605290411,40.0275,70.41323984318451,45.274036
1605290412,40.03,70.37783307236971,45.274036
1605290413,40.0325,70.34358717928656,45.274036
1605290414,40.035,70.31046410237006,45.274036
1605290415,40.0375,70.28935598972404,45.274036
1605290416,40.04,70.27986890809375,45.274036
1605290417,40.0425,70.27069287832016,45.274036
1605290418,40.045,70.25088874023317,45.274036
1605290419,40.0475,70.24266287989765,44.791103
1605290420,40.05,70.23470671990101,44.791103
1605290421,40.0525,70.21608245586053,44.791103
1605290422,40.055,70.19806882342795,44.791103
1605290423,40.0575,70.16971684014617,44.791103
1605290424,40.06,70.14229443008672,44.791103
1605290425,40.0625,70.11577111543906,44.791103
1605290426,40.065,70.06825949416783,44.791103
1605290427,40.0675,70.01137666922244,44.791103
1605290428,40.07,69.956358854931,44.252
1605290429,40.0725,69.92500282690047,44.252
1605290430,40.075,69.88374590361411,44.252
1605290431,40.0775,69.84384166633714,44.252
1605290432,40.08,69.81617472645723,44.252
1605290433,40.0825,69.80034386110891,44.252
1605290434,40.085,69.7850320405261,44.252
1605290435,40.0875,69.78115120859628,44.252
1605290436,40.09,69.7773976170576,44.252
1605290437,40.0925,69.77376709409397,44.252
1605290438,40.095,69.77025560467011,44.252
1605290439,40.0975,69.76685924604705,44.252
1605290440,40.1,69.76357424344441,44.252
1605290441,40.1025,69.7494679840965,44.317314
1605290442,40.105,69.73582422505508,44.317314
1605290443,40.1075,69.7226278023757,44.317314
1605290444,40.11,69.70986404929234,44.317314
1605290445,40.1125,69.70844774166527,44.317314
1605290446,40.115,69.71800683210246,44.317314
1605290447,40.1175,69.70539458624116,44.317314
1605290448,40.12,69.71505378013491,44.317314
1605290449,40.1225,69.72439627914687,44.317314
