timestamp,pm25,pm25_fa,cal_pm25_fa
1605549600,24.0,66.5,40.77189
1605549601,24.0025,66.50204918032787,40.77189
1605549602,24.005,66.50608035474335,40.77189
1605549603,24.0075,66.51202853983372,40.77189
1605549604,24.01,66.51983088278999,40.77189
1605549605,24.0125,66.52942659155099,40.77189
1605549606,24.015,66.54075686723783,40.77189
1605549607,24.0175,66.5537648388038,40.77189
1605549608,24.02,66.56839549982664,40.77189
1605549609,24.0225,66.58254646704543,40.77189
1605549610,24.025,66.61262691074886,40.77189
1605549611,24.0275,66.64172111039645,40.77189
1605549612,24.03,66.66986140185885,40.77189
1605549613,24.0325,66.6970790608143,40.77189
1605549614,24.035,66.70701089488595,40.77189
1605549615,24.0375,66.71661709505364,40.77189
1605549616,24.04,66.72590833783875,40.77189
1605549617,24.0425,66.70210806446698,40.77189
1605549618,24.045,66.67908812792707,40.77189
1605549619,24.0475,66.65682294340486,40.77189
1605549620,24.05,66.61889432230961,40.77189
1605549621,24.0525,66.5658158199388,40.77189
1605549622,24.055,66.4980841537113,40.523052
1605549623,24.0575,66.43257319785192,40.523052
1605549624,24.06,66.36921014218464,40.523052
1605549625,24.0625,66.30792456375235,40.523052
1605549626,24.065,66.24864834854736,40.882214
1605549627,24.0675,66.19131561580811,40.882214
1605549628,24.07,66.13586264479801,40.882214
1605549629,24.0725,66.08222780398495,40.882214
1605549630,24.075,66.03035148254281,40.882214
1605549631,24.0775,65.9801760240988,40.79874
1605549632,24.08,65.94803910527588,40.79874
1605549633,24.0825,65.91695585592257,40.79874
1605549634,24.085,65.88689172949887,40.79874
1605549635,24.0875,65.85781331213825,40.79874
1605549636,24.09,65.82968828551077,40.79874
1605549637,24.0925,65.80248539090385,40.79874
1605549638,24.095,65.77617439448079,40.79874
1605549639,24.0975,65.75072605367814,40.79874
1605549640,24.1,65.72611208470508,40.957005
1605549641,24.1025,65.7023051311082,40.957005
1605549642,24.105,65.67927873336694,40.957005
1605549643,24.1075,65.65700729948605,40.957005
1605549644,24.11,65.63546607655209,40.957005
1605549645,24.1125,65.61463112322252,40.957005
1605549646,24.115,65.59447928311685,40.957005
1605549647,24.1175,65.59138160170318,40.957005
1605549648,24.12,65.58838548361456,40.957005
1605549649,24.1225,65.56909415628292,40.957005
1605549650,24.125,65.55043533148677,40.957005
1605549651,24.1275,65.54878171406096,40.957005
1605549652,24.13,65.56357575622289,40.957005
1605549653,24.1325,65.57788474782214,40.957005
1605549654,24.135,65.60811803477878,40.957005
1605549655,24.1375,65.65375350904834,40.957005
1605549656,24.14,65.69789273825987,40.957005
1605549657,24.1425,65.75697822225135,40.79874
1605549658,24.145,58.26519350929845,43.569286
1605549659,24.1475,58.31114344888429,43.569286
1605549660,24.15,58.36651579482251,43.569286
1605549661,24.1525,58.42007265400866,43.569286
1605549662,24.155,58.460944588849905,43.569286
1605549663,24.1575,58.50047646025373,43.569286
1605549664,24.16,58.54964116647492,43.569286
1605549665,24.1625,58.58626495336645,43.569286
1605549666,24.165,58.62168796035991,43.569286
1605549667,24.1675,58.66687851903661,43.569286
1605549668,24.17,58.71058742005181,43.569286
1605549669,24.1725,58.75286324234518,43.234497
1605549670,24.175,58.79375297210436,43.234497
1605549671,24.1775,58.84423101673482,43.234497
1605549672,24.18,58.89305404350853,43.234497
1605549673,24.1825,58.94027631530606,43.234497
1605549674,24.185,58.98595031589712,43.234497
1605549675,24.1875,59.051984731769345,43.234497
1605549676,24.19,59.10492512307746,43.234497
1605549677,24.1925,59.15612976385088,43.234497
1605549678,24.195,59.20565556394319,43.234497
1605549679,24.1975,59.23169964381392,43.234497
1605549680,24.2,59.25688981942656,43.219437
1605549681,24.2025,59.28125408764208,43.219437
1605549682,24.205,59.31574848914016,43.219437
1605549683,24.2075,59.33818296490605,43.219437
1605549684,24.21,59.3708108458381,43.219437
1605549685,24.2125,59.40236896018221,43.219437
1605549686,24.215,59.42196342050409,43.219437
1605549687,24.2175,59.429986477755335,43.219437
1605549688,24.22,59.43774648394915,43.219437
1605549689,24.2225,59.434323101961745,43.219437
1605549690,24.225,59.431011962006714,43.219437
1605549691,24.2275,59.427809384017415,43.219437
1605549692,24.23,59.40285388508787,43.219437
1605549693,24.2325,59.35685867574074,43.219437
1605549694,24.235,59.301442544295675,43.219437
1605549695,24.2375,59.24784333519309,43.234497
1605549696,24.24,59.19600147720862,43.234497
1605549697,24.2425,59.15678831402144,43.234497
1605549698,24.245,59.118860828315825,43.234497
1605549699,24.2475,59.08217686673169,43.234497
1605549700,24.25,59.068553581483656,43.234497
1605549701,24.2525,59.066305923074346,43.234497
1605549702,24.255,59.07506092013202,43.234497
1605549703,24.2575,59.10538679160309,43.234497
1605549704,24.26,59.145647333954905,43.234497
1605549705,24.2625,59.18458785852469,43.234497
1605549706,24.265,59.24410956808126,43.234497
1605549707,24.2675,59.301679746176944,43.219437
1605549708,24.27,59.35736237744984,43.219437
1605549709,24.2725,59.41121934868098,43.219437
1605549710,24.275,59.44145259407943,43.219437
1605549711,24.2775,59.47069458553037,43.219437
1605549712,24.28,59.498977823163244,43.219437
1605549713,24.2825,59.52633374152947,43.219437
1605549714,24.285,59.55279274453943,43.219437
1605549715,24.2875,59.578384239253985,43.219437
1605549716,24.29,59.59220770681943,43.219437
1605549717,24.2925,59.61650690768872,43.219437
1605549718,24.295,59.64000941344755,43.219437
1605549719,24.2975,59.68459926874436,43.219437
1605549720,24.3,59.72772716157241,43.219437
1605549721,24.3025,59.769441025127406,43.35724
1605549722,24.305,59.8207161827735,43.35724
1605549723,24.3075,59.881239149458516,43.35724
1605549724,24.31,59.950706718328725,43.35724
1605549725,24.3125,60.01789666199008,42.205406
1605549726,24.315,60.09381261842756,42.205406
1605549727,24.3175,60.15631056536436,42.205406
1605549728,24.32,60.205830437538204,42.205406
1605549729,24.3225,60.231868783848434,42.205406
1605549730,24.325,60.24612445213756,42.205406
1605549731,24.3275,60.22712583622047,42.205406
