timestamp,pm25,pm25_fa,cal_pm25_fa
1606068000,19.0,22.28125,18.808416
1606068001,19.003333333333334,22.3125,18.808416
1606068002,19.006666666666668,22.34375,18.808416
1606068003,19.01,22.375,18.808416
1606068004,19.013333333333332,22.40625,18.808416
1606068005,19.016666666666666,22.4375,18.808416
1606068006,19.02,22.46875,18.808416
1606068007,19.023333333333333,22.5,18.130243
1606068008,19.026666666666667,22.5,18.130243
1606068009,19.03,22.5,18.130243
1606068010,19.033333333333335,22.5,18.130243
1606068011,19.036666666666665,22.0,18.808416
1606068012,19.04,22.25,18.808416
1606068013,19.043333333333333,22.25,18.808416
1606068014,19.046666666666667,22.25,18.808416
1606068015,19.05,22.25,18.808416
1606068016,19.053333333333335,22.0,18.808416
1606068017,19.05666666666667,21.75,18.808416
1606068018,19.06,22.0,18.808416
1606068019,19.063333333333333,22.0,18.808416
1606068020,19.066666666666666,22.0,18.808416
1606068021,19.07,22.0,18.808416
1606068022,19.073333333333334,22.0,18.808416
1606068023,19.076666666666668,22.0,18.808416
1606068024,19.08,22.0,18.808416
1606068025,19.083333333333332,22.25,18.808416
1606068026,19.086666666666666,22.25,18.808416
1606068027,19.09,22.25,18.808416
1606068028,19.093333333333334,22.25,18.808416
1606068029,19.096666666666668,22.25,18.808416
1606068030,19.1,22.5,18.130243
1606068031,19.10333333333333,22.5,18.130243
1606068032,19.106666666666666,22.5,18.130243
1606068033,19.11,22.5,18.130243
1606068034,19.113333333333333,22.5,18.130243
1606068035,19.116666666666667,22.5,18.130243
1606068036,19.12,22.5,18.130243
1606068037,19.123333333333335,22.75,18.130243
1606068038,19.126666666666665,22.5,18.130243
1606068039,19.13,22.5,18.130243
1606068040,19.133333333333333,22.75,18.130243
1606068041,19.136666666666667,22.5,18.130243
1606068042,19.14,22.5,18.130243
1606068043,19.143333333333334,22.25,18.808416
1606068044,19.14666666666667,22.25,18.808416
1606068045,19.15,22.25,18.808416
1606068046,19.153333333333332,22.25,18.808416
1606068047,19.156666666666666,22.25,18.808416
1606068048,19.16,22.0,18.808416
1606068049,19.163333333333334,22.0,18.808416
1606068050,19.166666666666668,21.75,18.808416
1606068051,19.17,21.75,18.808416
1606068052,19.173333333333332,21.5,17.578796
1606068053,19.176666666666666,21.5,17.578796
1606068054,19.18,21.5,17.578796
1606068055,19.183333333333334,21.25,17.578796
1606068056,19.186666666666667,21.25,17.578796
1606068057,19.19,21.0,17.578796
1606068058,19.19333333333333,21.25,17.578796
1606068059,19.196666666666665,21.5,17.578796
1606068060,19.2,21.5,17.578796
1606068061,19.203333333333333,21.25,17.578796
1606068062,19.206666666666667,21.25,17.578796
1606068063,19.21,21.25,17.578796
1606068064,19.213333333333335,21.25,17.578796
1606068065,19.216666666666665,21.25,17.578796
1606068066,19.22,21.25,17.578796
1606068067,19.223333333333333,21.5,17.578796
1606068068,19.226666666666667,21.5,17.578796
1606068069,19.23,21.5,17.578796
1606068070,19.233333333333334,21.5,17.578796
1606068071,19.236666666666668,21.5,17.578796
1606068072,19.24,21.75,18.808416
1606068073,19.243333333333332,21.75,18.808416
1606068074,19.246666666666666,22.0,18.808416
1606068075,19.25,22.0,18.808416
1606068076,19.253333333333334,22.0,18.808416
1606068077,19.256666666666668,22.0,18.808416
1606068078,19.26,21.75,18.808416
1606068079,19.263333333333332,21.75,18.808416
1606068080,19.266666666666666,22.0,18.808416
1606068081,19.27,21.75,18.808416
1606068082,19.273333333333333,21.75,18.808416
1606068083,19.276666666666667,21.75,18.808416
1606068084,19.28,21.75,18.808416
1606068085,19.283333333333335,21.75,18.808416
1606068086,19.286666666666665,22.0,18.808416
1606068087,19.29,21.75,18.808416
1606068088,19.293333333333333,21.75,18.808416
1606068089,19.296666666666667,21.75,18.808416
1606068090,19.3,22.0,18.808416
1606068091,19.303333333333335,22.0,18.808416
1606068092,19.306666666666665,22.0,18.808416
1606068093,19.31,22.25,18.808416
1606068094,19.313333333333333,22.25,18.808416
1606068095,19.316666666666666,22.25,18.808416
1606068096,19.32,22.25,18.808416
1606068097,19.323333333333334,22.5,18.130243
1606068098,19.326666666666668,22.5,18.130243
1606068099,19.33,22.75,18.130243
1606068100,19.333333333333332,22.75,18.130243
1606068101,19.336666666666666,22.75,18.130243
1606068102,19.34,22.75,18.130243
1606068103,19.343333333333334,22.75,18.130243
1606068104,19.346666666666668,23.0,17.666492
1606068105,19.35,23.25,17.666492
1606068106,19.35333333333333,22.5,18.130243
1606068107,19.356666666666666,22.5,18.130243
1606068108,19.36,22.75,18.130243
1606068109,19.363333333333333,22.75,18.130243
1606068110,19.366666666666667,22.75,18.130243
1606068111,19.37,22.75,18.130243
1606068112,19.373333333333335,22.75,18.130243
1606068113,19.376666666666665,22.5,18.130243
1606068114,19.38,22.75,18.130243
1606068115,19.383333333333333,22.75,18.130243
1606068116,19.386666666666667,22.75,18.130243
1606068117,19.39,23.0,17.666492
1606068118,19.393333333333334,23.0,17.666492
1606068119,19.39666666666667,23.0,17.666492
1606068120,19.4,22.75,18.130243
1606068121,19.403333333333332,22.5,18.130243
1606068122,19.406666666666666,22.25,18.808416
1606068123,19.41,22.5,18.130243
1606068124,19.413333333333334,22.5,18.130243
1606068125,19.416666666666668,22.5,18.130243
1606068126,19.42,22.25,18.808416
1606068127,19.423333333333332,22.0,18.808416
1606068128,19.426666666666666,21.75,18.808416
1606068129,19.43,21.75,18.808416
1606068130,19.433333333333334,21.5,17.578796
1606068131,19.436666666666667,21.5,17.578796
1606068132,19.44,21.5,17.578796
1606068133,19.44333333333333,21.5,17.578796
1606068134,19.446666666666665,21.75,18.808416
1606068135,19.45,21.75,18.808416
1606068136,19.453333333333333,21.75,18.808416
1606068137,19.456666666666667,21.5,17.578796
1606068138,19.46,21.5,17.578796
1606068139,19.463333333333335,21.75,18.808416
1606068140,19.466666666666665,22.0,18.808416
1606068141,19.47,22.0,18.808416
1606068142,19.473333333333333,22.0,18.808416
1606068143,19.476666666666667,21.75,18.808416
1606068144,19.48,21.75,18.808416
1606068145,19.483333333333334,22.0,18.808416
1606068146,19.486666666666668,22.0,18.808416
1606068147,19.49,22.0,18.808416
1606068148,19.493333333333332,22.0,18.808416
1606068149,19.496666666666666,22.0,18.808416
