timestamp,pm25,pm25_fa,cal_pm25_fa
1604253793,36.160833333333336,62.0,39.824768
1604253794,36.16166666666667,62.0,39.824768
1604253795,36.1625,61.75,39.66092
1604253796,36.163333333333334,61.75,39.66092
1604253797,36.16416666666667,61.5,39.66092
1604253798,36.165,61.5,39.66092
1604253799,36.16583333333333,61.5,39.66092
1604253800,36.166666666666664,61.5,39.66092
1604253801,36.1675,61.5,39.66092
1604253802,36.16833333333334,61.25,40.6023
1604253803,36.16916666666667,61.25,40.6023
1604253804,36.17,61.25,40.6023
1604253805,36.170833333333334,61.25,40.6023
1604253806,36.17166666666667,61.25,40.6023
1604253807,36.1725,61.25,40.6023
1604253808,36.17333333333333,61.25,40.6023
1604253809,36.174166666666665,60.75,40.9002
1604253810,36.175,60.5,41.28501
1604253811,36.17583333333334,60.75,40.9002
1604253812,36.17666666666667,60.75,40.9002
1604253813,36.1775,60.5,41.28501
1604253814,36.178333333333335,60.5,41.28501
1604253815,36.17916666666667,60.5,41.28501
1604253816,36.18,60.25,41.28501
1604253817,36.18083333333333,60.25,41.28501
1604253818,36.181666666666665,60.25,41.28501
1604253819,36.1825,59.75,43.35724
1604253820,36.18333333333333,59.75,43.35724
1604253821,36.18416666666667,59.25,43.219437
1604253822,36.185,59.5,43.219437
1604253823,36.185833333333335,59.5,43.219437
1604253824,36.18666666666667,59.5,43.219437
1604253825,36.1875,59.25,43.219437
1604253826,36.18833333333333,59.25,43.219437
1604253827,36.189166666666665,59.75,43.35724
1604253828,36.19,59.75,43.35724
1604253829,36.19083333333333,60.0,42.205406
1604253830,36.19166666666667,60.25,41.28501
1604253831,36.1925,60.25,41.28501
1604253832,36.193333333333335,60.25,41.28501
1604253833,36.19416666666667,60.5,41.28501
1604253834,36.195,60.75,40.9002
1604253835,36.19583333333333,60.75,40.9002
1604253836,36.196666666666665,60.75,40.9002
1604253837,36.1975,61.0,40.6023
1604253838,36.19833333333333,60.75,40.9002
1604253839,36.19916666666666,60.75,40.9002
1604253840,36.2,60.75,40.9002
1604253841,36.200833333333335,60.5,41.28501
1604253842,36.20166666666667,61.0,40.6023
1604253843,36.2025,60.5,41.28501
1604253844,36.20333333333333,60.5,41.28501
1604253845,36.204166666666666,60.5,41.28501
1604253846,36.205,60.25,41.28501
1604253847,36.20583333333333,60.75,40.9002
1604253848,36.20666666666666,61.0,40.6023
1604253849,36.2075,61.0,40.6023
1604253850,36.208333333333336,61.25,40.6023
1604253851,36.20916666666667,61.0,40.6023
1604253852,36.21,61.0,40.6023
1604253853,36.21083333333333,61.25,40.6023
1604253854,36.211666666666666,61.0,40.6023
1604253855,36.2125,61.25,40.6023
1604253856,36.21333333333333,61.0,40.6023
1604253857,36.214166666666664,61.0,40.6023
1604253858,36.215,60.75,40.9002
1604253859,36.215833333333336,60.5,41.28501
1604253860,36.21666666666667,60.5,41.28501
1604253861,36.2175,60.5,41.28501
1604253862,36.218333333333334,60.75,40.9002
1604253863,36.219166666666666,60.75,40.9002
1604253864,36.22,61.0,40.6023
1604253865,36.22083333333333,61.25,40.6023
1604253866,36.221666666666664,61.25,40.6023
1604253867,36.2225,61.25,40.6023
1604253868,36.223333333333336,61.25,40.6023
1604253869,36.22416666666667,61.5,39.66092
1604253870,36.225,61.75,39.66092
1604253871,36.225833333333334,62.0,39.824768
1604253872,36.22666666666667,62.0,39.824768
1604253873,36.2275,62.75,39.087685
1604253874,36.22833333333333,62.75,39.087685
1604253875,36.229166666666664,63.0,39.071716
1604253876,36.23,62.75,39.087685
1604253877,36.23083333333334,63.25,39.071716
1604253878,36.23166666666667,63.25,39.071716
1604253879,36.2325,63.0,39.071716
1604253880,36.233333333333334,63.0,39.071716
1604253881,36.23416666666667,63.0,39.071716
1604253882,36.235,63.0,39.071716
1604253883,36.23583333333333,63.0,39.071716
1604253884,36.236666666666665,63.25,39.071716
1604253885,36.2375,63.0,39.071716
1604253886,36.23833333333334,63.0,39.071716
1604253887,36.23916666666667,63.0,39.071716
1604253888,36.24,63.0,39.071716
1604253889,36.240833333333335,63.25,39.071716
1604253890,36.24166666666667,63.25,39.071716
1604253891,36.2425,63.5,40.269672
1604253892,36.24333333333333,63.75,40.269672
1604253893,36.244166666666665,63.5,40.269672
1604253894,36.245,63.25,39.071716
1604253895,36.24583333333333,63.25,39.071716
1604253896,36.24666666666667,62.75,39.087685
1604253897,36.2475,62.5,39.087685
1604253898,36.248333333333335,62.5,39.087685
1604253899,36.24916666666667,62.5,39.087685
1604253900,36.25,62.5,39.087685
1604253901,36.25083333333333,62.25,39.824768
1604253902,36.251666666666665,62.25,39.824768
1604253903,36.2525,62.25,39.824768
1604253904,36.25333333333333,62.25,39.824768
1604253905,36.25416666666667,62.0,39.824768
1604253906,36.255,62.0,39.824768
1604253907,36.255833333333335,62.0,39.824768
1604253908,36.25666666666667,61.75,39.66092
1604253909,36.2575,61.75,39.66092
1604253910,36.25833333333333,61.75,39.66092
1604253911,36.259166666666665,61.5,39.66092
1604253912,36.26,61.75,39.66092
1604253913,36.26083333333333,61.75,39.66092
1604253914,36.26166666666666,61.75,39.66092
1604253915,36.2625,62.0,39.824768
1604253916,36.263333333333335,61.75,39.66092
1604253917,36.26416666666667,61.5,39.66092
1604253918,36.265,61.5,39.66092
1604253919,36.26583333333333,61.75,39.66092
1604253920,36.266666666666666,62.0,39.824768
1604253921,36.2675,61.75,39.66092
1604253922,36.26833333333333,61.5,39.66092
1604253923,36.26916666666666,60.25,41.28501
1604253924,36.27,60.0,42.205406
1604253925,36.270833333333336,60.5,41.28501
1604253926,36.27166666666667,60.75,40.9002
1604253927,36.2725,60.75,40.9002
1604253928,36.27333333333333,60.75,40.9002
1604253929,36.274166666666666,60.75,40.9002
1604253930,36.275,60.75,40.9002
1604253931,36.27583333333333,60.75,40.9002
1604253932,36.276666666666664,60.75,40.9002
1604253933,36.2775,60.75,40.9002
1604253934,36.278333333333336,60.84375,40.9002
1604253935,36.27916666666667,60.9375,40.9002
1604253936,36.28,61.03125,40.6023
1604253937,36.280833333333334,61.125,40.6023
1604253938,36.281666666666666,61.21875,40.6023
1604253939,36.2825,61.3125,40.6023
1604253940,36.28333333333333,61.40625,40.6023
1604253941,36.284166666666664,61.5,39.66092
1604253942,36.285,61.5,39.66092
1604253943,36.285833333333336,61.25,40.6023
1604253944,36.28666666666667,61.5,39.66092
1604253945,36.2875,61.75,39.66092
1604253946,36.288333333333334,61.5,39.66092
1604253947,36.28916666666667,61.5,39.66092
1604253948,36.29,61.5,39.66092
1604253949,36.29083333333333,61.25,40.6023
1604253950,36.291666666666664,61.75,39.66092
1604253951,36.2925,61.5,39.66092
1604253952,36.29333333333334,61.75,39.66092
1604253953,36.29416666666667,61.5,39.66092
1604253954,36.295,61.25,40.6023
1604253955,36.295833333333334,61.0,40.6023
1604253956,36.29666666666667,61.0,40.6023
1604253957,36.2975,60.75,40.9002
1604253958,36.29833333333333,61.0,40.6023
1604253959,36.299166666666665,61.0,40.6023
1604253960,36.3,61.0,40.6023
1604253961,36.30083333333334,61.25,40.6023
1604253962,36.30166666666667,61.25,40.6023
1604253963,36.3025,61.5,39.66092
1604253964,36.303333333333335,61.75,39.66092
1604253965,36.30416666666667,62.0,39.824768
1604253966,36.305,62.0,39.824768
1604253967,36.30583333333333,62.0,39.824768
1604253968,36.306666666666665,62.0,39.824768
1604253969,36.3075,61.75,39.66092
1604253970,36.30833333333333,61.75,39.66092
1604253971,36.30916666666667,62.0,39.824768
1604253972,36.31,61.75,39.66092
1604253973,36.310833333333335,61.5,39.66092
1604253974,36.31166666666667,61.5,39.66092
1604253975,36.3125,61.25,40.6023
1604253976,36.31333333333333,61.25,40.6023
1604253977,36.314166666666665,61.5,39.66092
1604253978,36.315,61.5,39.66092
1604253979,36.31583333333333,61.5,39.66092
1604253980,36.31666666666667,61.75,39.66092
1604253981,36.3175,61.75,39.66092
1604253982,36.318333333333335,62.0,39.824768
1604253983,36.31916666666667,62.25,39.824768
1604253984,36.32,62.5,39.087685
1604253985,36.32083333333333,62.5,39.087685
1604253986,36.321666666666665,62.5,39.087685
1604253987,36.3225,62.5,39.087685
1604253988,36.32333333333333,62.75,39.087685
1604253989,36.32416666666666,62.75,39.087685
1604253990,36.325,62.5,39.087685
1604253991,36.325833333333335,62.75,39.087685
1604253992,36.32666666666667,62.5,39.087685
1604253993,36.3275,62.5,39.087685
1604253994,36.32833333333333,62.5,39.087685
1604253995,36.329166666666666,62.75,39.087685
1604253996,36.33,62.75,39.087685
1604253997,36.33083333333333,62.75,39.087685
1604253998,36.33166666666666,63.0,39.071716
1604253999,36.3325,63.25,39.071716
1604254000,36.333333333333336,63.25,39.071716
1604254001,36.33416666666667,63.5,40.269672
1604254002,36.335,63.5,40.269672
1604254003,36.33583333333333,63.5,40.269672
1604254004,36.336666666666666,63.5,40.269672
1604254005,36.3375,63.75,40.269672
1604254006,36.33833333333333,63.75,40.269672
1604254007,36.339166666666664,63.5,40.269672
1604254008,36.34,63.0,39.071716
1604254009,36.340833333333336,63.25,39.071716
1604254010,36.34166666666667,63.0,39.071716
1604254011,36.3425,62.75,39.087685
1604254012,36.343333333333334,62.5,39.087685
1604254013,36.344166666666666,62.5,39.087685
1604254014,36.345,62.25,39.824768
1604254015,36.34583333333333,62.0,39.824768
1604254016,36.346666666666664,61.75,39.66092
1604254017,36.3475,62.0,39.824768
1604254018,36.348333333333336,61.75,39.66092
1604254019,36.34916666666667,62.0,39.824768
1604254020,36.35,61.75,39.66092
1604254021,36.350833333333334,61.75,39.66092
1604254022,36.35166666666667,61.5,39.66092
1604254023,36.3525,61.5,39.66092
1604254024,36.35333333333333,61.5,39.66092
1604254025,36.354166666666664,61.5,39.66092
1604254026,36.355,61.5,39.66092
1604254027,36.35583333333334,61.5,39.66092
1604254028,36.35666666666667,61.75,39.66092
1604254029,36.3575,61.75,39.66092
1604254030,36.358333333333334,62.25,39.824768
1604254031,36.35916666666667,62.75,39.087685
1604254032,36.36,63.0,39.071716
1604254033,36.36083333333333,63.0,39.071716
1604254034,36.361666666666665,63.25,39.071716
1604254035,36.3625,63.5,40.269672
1604254036,36.36333333333333,63.75,40.269672
1604254037,36.36416666666667,64.0,40.14666
1604254038,36.365,64.0,40.14666
1604254039,36.365833333333335,64.5,40.74827
1604254040,36.36666666666667,64.5,40.74827
1604254041,36.3675,64.5,40.74827
1604254042,36.36833333333333,64.5,40.74827
1604254043,36.369166666666665,64.5,40.74827
1604254044,36.37,64.25,40.74827
1604254045,36.37083333333333,64.25,40.74827
1604254046,36.37166666666667,64.25,40.74827
1604254047,36.3725,64.0,40.14666
1604254048,36.373333333333335,63.5,40.269672
1604254049,36.37416666666667,63.25,39.071716
1604254050,36.375,63.0,39.071716
1604254051,36.37583333333333,63.0,39.071716
1604254052,36.376666666666665,63.0,39.071716
1604254053,36.3775,62.75,39.087685
1604254054,36.37833333333333,62.5,39.087685
1604254055,36.37916666666667,62.25,39.824768
1604254056,36.38,62.25,39.824768
1604254057,36.380833333333335,61.75,39.66092
1604254058,36.38166666666667,61.75,39.66092
1604254059,36.3825,61.5,39.66092
1604254060,36.38333333333333,61.75,39.66092
1604254061,36.384166666666665,62.0,39.824768
1604254062,36.385,61.5,39.66092
1604254063,36.38583333333333,61.75,39.66092
1604254064,36.38666666666666,61.75,39.66092
1604254065,36.3875,61.75,39.66092
1604254066,36.388333333333335,61.5,39.66092
1604254067,36.38916666666667,61.5,39.66092
1604254068,36.39,61.5,39.66092
1604254069,36.39083333333333,61.75,39.66092
1604254070,36.391666666666666,62.0,39.824768
1604254071,36.3925,62.0,39.824768
1604254072,36.39333333333333,61.75,39.66092
1604254073,36.39416666666666,61.75,39.66092
1604254074,36.395,61.75,39.66092
1604254075,36.395833333333336,61.75,39.66092
1604254076,36.39666666666667,62.25,39.824768
1604254077,36.3975,62.25,39.824768
1604254078,36.39833333333333,62.5,39.087685
1604254079,36.399166666666666,62.0,39.824768
1604254080,36.4,62.25,39.824768
1604254081,36.40083333333333,62.5,39.087685
1604254082,36.401666666666664,62.25,39.824768
1604254083,36.4025,62.75,39.087685
1604254084,36.403333333333336,62.75,39.087685
1604254085,36.40416666666667,62.75,39.087685
1604254086,36.405,62.75,39.087685
1604254087,36.405833333333334,62.75,39.087685
1604254088,36.406666666666666,62.5,39.087685
1604254089,36.4075,62.75,39.087685
1604254090,36.40833333333333,62.75,39.087685
1604254091,36.409166666666664,63.0,39.071716
1604254092,36.41,63.0,39.071716
1604254093,36.410833333333336,63.0,39.071716
1604254094,36.41166666666667,63.0,39.071716
1604254095,36.4125,63.25,39.071716
1604254096,36.413333333333334,63.5,40.269672
1604254097,36.41416666666667,64.0,40.14666
1604254098,36.415,64.0,40.14666
1604254099,36.41583333333333,64.0,40.14666
1604254100,36.416666666666664,64.0,40.14666
1604254101,36.4175,64.0,40.14666
1604254102,36.41833333333334,63.75,40.269672
1604254103,36.41916666666667,63.5,40.269672
1604254104,36.42,63.75,40.269672
1604254105,36.420833333333334,63.75,40.269672
1604254106,36.42166666666667,63.5,40.269672
1604254107,36.4225,63.25,39.071716
1604254108,36.42333333333333,63.25,39.071716
1604254109,36.424166666666665,63.5,40.269672
1604254110,36.425,63.5,40.269672
1604254111,36.42583333333333,63.25,39.071716
1604254112,36.42666666666667,63.0,39.071716
1604254113,36.4275,63.0,39.071716
1604254114,36.428333333333335,63.0,39.071716
1604254115,36.42916666666667,63.0,39.071716
1604254116,36.43,62.75,39.087685
1604254117,36.43083333333333,63.0,39.071716
1604254118,36.431666666666665,63.0,39.071716
1604254119,36.4325,62.75,39.087685
1604254120,36.43333333333333,62.75,39.087685
1604254121,36.43416666666667,62.75,39.087685
1604254122,36.435,62.5,39.087685
1604254123,36.435833333333335,62.5,39.087685
1604254124,36.43666666666667,62.75,39.087685
1604254125,36.4375,62.75,39.087685
1604254126,36.43833333333333,62.75,39.087685
1604254127,36.439166666666665,62.75,39.087685
1604254128,36.44,63.0,39.071716
1604254129,36.44083333333333,63.0,39.071716
1604254130,36.44166666666667,63.25,39.071716
1604254131,36.4425,63.25,39.071716
1604254132,36.443333333333335,63.0,39.071716
1604254133,36.44416666666667,63.0,39.071716
1604254134,36.445,63.083333333333336,39.071716
1604254135,36.44583333333333,63.16666666666667,39.071716
1604254136,36.446666666666665,63.25,39.071716
1604254137,36.4475,63.33333333333333,39.071716
1604254138,36.44833333333333,63.41666666666667,39.071716
1604254139,36.44916666666666,63.5,40.269672
1604254140,36.45,63.58333333333333,40.269672
1604254141,36.450833333333335,63.666666666666664,40.269672
1604254142,36.45166666666667,63.75,40.269672
1604254143,36.4525,63.75,40.269672
1604254144,36.45333333333333,63.75,40.269672
1604254145,36.454166666666666,63.5,40.269672
1604254146,36.455,63.75,40.269672
1604254147,36.45583333333333,63.5,40.269672
1604254148,36.45666666666666,63.5,40.269672
1604254149,36.4575,63.75,40.269672
1604254150,36.458333333333336,63.75,40.269672
1604254151,36.45916666666667,63.75,40.269672
1604254152,36.46,63.75,40.269672
1604254153,36.46083333333333,64.0,40.14666
1604254154,36.461666666666666,64.25,40.74827
1604254155,36.4625,64.0,40.14666
1604254156,36.46333333333333,64.5,40.74827
1604254157,36.464166666666664,64.5,40.74827
1604254158,36.465,64.5,40.74827
1604254159,36.465833333333336,64.5,40.74827
1604254160,36.46666666666667,64.5,40.74827
1604254161,36.4675,64.5,40.74827
1604254162,36.468333333333334,64.5,40.74827
1604254163,36.469166666666666,64.0,40.14666
1604254164,36.47,64.0,40.14666
1604254165,36.47083333333333,64.25,40.74827
1604254166,36.471666666666664,63.75,40.269672
1604254167,36.4725,64.0,40.14666
1604254168,36.473333333333336,64.0,40.14666
1604254169,36.47416666666667,63.75,40.269672
1604254170,36.475,63.75,40.269672
1604254171,36.475833333333334,63.5,40.269672
1604254172,36.47666666666667,63.25,39.071716
1604254173,36.4775,63.0,39.071716
1604254174,36.47833333333333,63.25,39.071716
1604254175,36.479166666666664,63.25,39.071716
1604254176,36.48,63.25,39.071716
1604254177,36.48083333333334,63.25,39.071716
1604254178,36.48166666666667,63.25,39.071716
1604254179,36.4825,63.25,39.071716
1604254180,36.483333333333334,63.0,39.071716
1604254181,36.48416666666667,63.0,39.071716
1604254182,36.485,63.25,39.071716
1604254183,36.48583333333333,63.25,39.071716
1604254184,36.486666666666665,63.25,39.071716
1604254185,36.4875,62.5,39.087685
1604254186,36.48833333333333,62.5,39.087685
1604254187,36.48916666666667,62.25,39.824768
1604254188,36.49,62.25,39.824768
1604254189,36.490833333333335,62.0,39.824768
1604254190,36.49166666666667,62.0,39.824768
1604254191,36.4925,61.75,39.66092
1604254192,36.49333333333333,61.75,39.66092
1604254193,36.494166666666665,61.25,40.6023
1604254194,36.495,61.5,39.66092
1604254195,36.49583333333333,61.5,39.66092
1604254196,36.49666666666667,61.5,39.66092
1604254197,36.4975,61.25,40.6023
1604254198,36.498333333333335,61.25,40.6023
1604254199,36.49916666666667,61.25,40.6023
1604254200,36.5,61.25,40.6023
1604254201,36.50083333333333,61.0,40.6023
1604254202,36.501666666666665,61.0,40.6023
1604254203,36.5025,61.25,40.6023
1604254204,36.50333333333333,61.25,40.6023
1604254205,36.50416666666667,61.25,40.6023
1604254206,36.505,61.5,39.66092
1604254207,36.505833333333335,61.25,40.6023
1604254208,36.50666666666667,61.5,39.66092
1604254209,36.5075,61.5,39.66092
1604254210,36.50833333333333,61.75,39.66092
1604254211,36.509166666666665,61.75,39.66092
1604254212,36.51,61.5,39.66092
1604254213,36.51083333333333,61.75,39.66092
1604254214,36.51166666666666,61.75,39.66092
1604254215,36.5125,62.0,39.824768
1604254216,36.513333333333335,62.0,39.824768
1604254217,36.51416666666667,62.5,39.087685
1604254218,36.515,62.25,39.824768
1604254219,36.51583333333333,62.25,39.824768
1604254220,36.516666666666666,62.25,39.824768
1604254221,36.5175,62.25,39.824768
1604254222,36.51833333333333,62.25,39.824768
1604254223,36.51916666666666,62.25,39.824768
1604254224,36.52,62.0,39.824768
1604254225,36.520833333333336,62.25,39.824768
1604254226,36.52166666666667,62.25,39.824768
1604254227,36.5225,62.0,39.824768
1604254228,36.52333333333333,62.25,39.824768
1604254229,36.524166666666666,62.125,39.824768
1604254230,36.525,62.0,39.824768
1604254231,36.52583333333333,62.0,39.824768
1604254232,36.526666666666664,62.0,39.824768
1604254233,36.5275,62.75,39.087685
1604254234,36.528333333333336,62.75,39.087685
1604254235,36.52916666666667,63.0,39.071716
1604254236,36.53,62.75,39.087685
1604254237,36.530833333333334,62.75,39.087685
1604254238,36.531666666666666,62.75,39.087685
1604254239,36.5325,62.75,39.087685
1604254240,36.53333333333333,62.75,39.087685
1604254241,36.534166666666664,62.5,39.087685
1604254242,36.535,62.5,39.087685
1604254243,36.535833333333336,62.25,39.824768
1604254244,36.53666666666667,62.5,39.087685
1604254245,36.5375,62.5,39.087685
1604254246,36.538333333333334,63.0,39.071716
1604254247,36.53916666666667,63.25,39.071716
1604254248,36.54,63.5,40.269672
1604254249,36.54083333333333,63.5,40.269672
1604254250,36.541666666666664,63.25,39.071716
1604254251,36.5425,63.5,40.269672
1604254252,36.54333333333334,63.5,40.269672
1604254253,36.54416666666667,63.75,40.269672
1604254254,36.545,63.5,40.269672
1604254255,36.545833333333334,63.75,40.269672
1604254256,36.54666666666667,63.5,40.269672
1604254257,36.5475,63.5,40.269672
1604254258,36.54833333333333,62.75,39.087685
1604254259,36.549166666666665,62.75,39.087685
1604254260,36.55,62.5,39.087685
1604254261,36.55083333333333,62.25,39.824768
1604254262,36.55166666666667,62.25,39.824768
1604254263,36.5525,61.75,39.66092
1604254264,36.553333333333335,61.5,39.66092
