timestamp,pm25,pm25_fa,cal_pm25_fa
1606327200,58.0,59.800000000000004,43.35724
1606327201,58.00111111111111,59.79945355191256,43.35724
1606327202,58.00222222222222,59.79837857206844,43.35724
1606327203,58.00333333333333,59.79679238937768,43.35724
1606327204,58.004444444444445,59.79471176458933,43.35724
1606327205,58.00555555555555,59.79215290891974,43.35724
1606327206,58.00666666666667,59.789131502069914,43.35724
1606327207,58.007777777777775,59.785662709652314,43.35724
1606327208,58.00888888888889,59.781761200046226,43.35724
1606327209,58.01,59.777987608787875,43.35724
1606327210,58.01111111111111,59.763408780084454,43.35724
1606327211,58.01222222222222,59.74930794576474,43.219437
1606327212,58.013333333333335,59.72474047213311,43.219437
1606327213,58.01444444444444,59.69004952769158,43.219437
1606327214,58.01555555555556,59.656495991264535,43.219437
1606327215,58.016666666666666,59.61311360903728,43.219437
1606327216,58.01777777777778,59.57115359999781,43.219437
1606327217,58.01888888888889,59.53056932895962,43.219437
1606327218,58.02,59.49131568975876,43.219437
1606327219,58.02111111111111,59.45334905512186,43.219437
1606327220,58.022222222222226,59.416627228177965,43.219437
1606327221,58.02333333333333,59.37018043381148,43.219437
1606327222,58.02444444444444,59.32525648516192,43.219437
1606327223,58.025555555555556,59.270876491112894,43.219437
1606327224,58.026666666666664,59.21827944768842,43.234497
1606327225,58.02777777777778,59.16740689749099,43.234497
1606327226,58.028888888888886,59.11820229975904,43.234497
1606327227,58.03,59.08153992927513,43.234497
1606327228,58.03111111111111,59.05700856547376,43.234497
1606327229,58.032222222222224,59.03328150868227,43.234497
1606327230,58.03333333333333,59.02126134992766,43.234497
1606327231,58.034444444444446,59.042422179984676,43.234497
1606327232,58.035555555555554,59.0628892123349,43.234497
1606327233,58.03666666666667,59.093614156192764,43.234497
1606327234,58.03777777777778,59.12333172484219,43.234497
1606327235,58.03888888888889,59.1520749469785,43.234497
1606327236,58.04,59.179875768389046,43.234497
1606327237,58.041111111111114,59.19583612570961,43.234497
1606327238,58.04222222222222,59.21127319262623,43.234497
1606327239,58.04333333333334,59.20434620270405,43.234497
1606327240,58.044444444444444,59.186717365456936,43.234497
1606327241,58.04555555555555,59.15873756112501,43.234497
1606327242,58.04666666666667,59.12074616567829,43.234497
1606327243,58.047777777777775,59.08400038975441,43.234497
1606327244,58.04888888888889,59.04845939336901,43.234497
1606327245,58.05,59.01408367555363,43.234497
1606327246,58.05111111111111,59.00269295395078,43.234497
1606327247,58.05222222222222,58.99167569862999,43.234497
1606327248,58.053333333333335,58.98101966479513,43.234497
1606327249,58.05444444444444,58.98164197086741,43.234497
1606327250,58.05555555555556,58.982243873461925,43.234497
1606327251,58.056666666666665,59.004683965042396,43.234497
1606327252,58.05777777777778,59.02638831591532,43.234497
1606327253,58.05888888888889,59.047381048726834,43.234497
1606327254,58.06,59.07861445696529,43.234497
1606327255,58.06111111111111,59.11975278078064,43.234497
1606327256,58.062222222222225,59.15954230709383,43.234497
1606327257,58.06333333333333,59.20895622052245,43.234497
1606327258,58.06444444444445,59.256750005641926,43.219437
1606327259,58.065555555555555,59.31390574316186,43.219437
1606327260,58.06666666666667,59.38011648382322,43.219437
1606327261,58.06777777777778,59.433227418779836,43.219437
1606327262,58.068888888888885,59.4736680498581,43.219437
1606327263,58.07,59.51278275860591,43.219437
1606327264,58.07111111111111,59.561543979635225,43.219437
1606327265,58.07222222222222,59.59777751035757,43.219437
1606327266,58.07333333333333,59.621894094717426,43.219437
1606327267,58.074444444444445,59.62336204789609,43.219437
1606327268,58.07555555555555,59.62478187146234,43.219437
1606327269,58.07666666666667,59.62615514343625,43.219437
1606327270,58.077777777777776,59.60562546660227,43.219437
1606327271,58.07888888888889,59.57483993217814,43.219437
1606327272,58.08,59.53413479778979,43.219437
1606327273,58.08111111111111,59.483835296222914,43.219437
1606327274,58.08222222222222,59.42425599689319,43.219437
1606327275,58.083333333333336,59.355701155465,43.219437
1606327276,58.08444444444444,59.28939401375576,43.219437
1606327277,58.08555555555556,59.22526087669274,43.234497
1606327278,58.086666666666666,59.15230150368641,43.234497
1606327279,58.08777777777778,59.08173424127046,43.234497
1606327280,58.08888888888889,59.013480659589455,43.234497
1606327281,58.09,58.94746490025866,43.234497
1606327282,58.09111111111111,58.861755668556185,43.234497
1606327283,58.09222222222222,58.77885657559805,43.234497
1606327284,58.093333333333334,58.6877465239391,43.569286
1606327285,58.09444444444444,58.58869472534,43.569286
1606327286,58.095555555555556,58.50381948844361,43.569286
1606327287,58.096666666666664,58.42172704619955,43.569286
1606327288,58.09777777777778,58.353255121187544,43.569286
1606327289,58.09888888888889,58.287028177323464,43.569286
1606327290,58.1,58.233901570416684,42.679893
1606327291,58.10111111111111,58.19344578122269,42.679893
1606327292,58.102222222222224,58.154316411346535,42.679893
1606327293,58.10333333333333,58.13832789512751,42.679893
1606327294,58.10444444444445,58.12286359255503,42.679893
1606327295,58.105555555555554,58.107906316296386,42.679893
1606327296,58.10666666666667,58.093439442538035,42.679893
1606327297,58.10777777777778,58.0903758542581,42.679893
1606327298,58.10888888888889,58.09834167324417,42.679893
1606327299,58.11,58.09511735608862,42.679893
1606327300,58.111111111111114,58.102927715998284,42.679893
1606327301,58.11222222222222,58.09955303678522,42.679893
1606327302,58.11333333333334,58.107217964540894,42.679893
1606327303,58.114444444444445,58.12556054493846,42.679893
1606327304,58.11555555555555,58.15423069100604,42.679893
1606327305,58.11666666666667,58.19288979403317,42.679893
1606327306,58.117777777777775,58.241210347234265,42.679893
1606327307,58.11888888888889,58.28794662000254,43.569286
1606327308,58.12,58.33315055595873,43.569286
1606327309,58.12111111111111,58.37687239565408,43.569286
1606327310,58.12222222222222,58.4519476176545,43.569286
1606327311,58.123333333333335,58.524561356966366,43.569286
1606327312,58.12444444444444,58.60572327968878,43.569286
1606327313,58.12555555555556,58.684224155764554,43.569286
1606327314,58.126666666666665,58.738293309127464,43.569286
1606327315,58.12777777777778,58.77966074161508,43.234497
1606327316,58.12888888888889,58.808742903092174,43.234497
1606327317,58.13,58.8259425893296,43.234497
1606327318,58.13111111111111,58.83164938967945,43.234497
1606327319,58.132222222222225,58.82624012007246,43.234497
1606327320,58.13333333333333,58.79915028007009,43.234497
1606327321,58.13444444444445,58.772948631543194,43.234497
1606327322,58.135555555555555,58.73667709171118,43.569286
1606327323,58.13666666666666,58.70159478269332,43.569286
1606327324,58.13777777777778,58.667662713315394,43.569286
1606327325,58.138888888888886,58.63484317080232,43.569286
1606327326,58.14,58.61402864061207,43.569286
1606327327,58.14111111111111,58.60482551578326,43.569286
1606327328,58.14222222222222,58.59592413275212,43.569286
1606327329,58.14333333333333,58.58731459834494,43.569286
1606327330,58.144444444444446,58.58991630550303,43.569286
1606327331,58.14555555555555,58.59243271078708,43.569286
1606327332,58.14666666666667,58.59486661097984,43.569286
1606327333,58.147777777777776,58.57536278766903,43.569286
1606327334,58.14888888888889,58.55649843397496,43.569286
1606327335,58.15,58.54918154542933,43.569286
1606327336,58.15111111111111,58.54210455486881,43.569286
1606327337,58.15222222222222,58.5134016732884,43.569286
1606327338,58.153333333333336,58.47471090804398,43.569286
1606327339,58.154444444444444,58.44821765422832,43.569286
1606327340,58.15555555555556,58.42259303168532,43.569286
1606327341,58.156666666666666,58.3978085607011,43.569286
1606327342,58.15777777777778,58.38476565707155,43.569286
1606327343,58.15888888888889,58.37215038962659,43.569286
1606327344,58.16,58.35994873750767,43.569286
1606327345,58.16111111111111,58.37000506305387,43.569286
1606327346,58.16222222222222,58.368802711259754,43.569286
1606327347,58.163333333333334,58.3894977043332,43.569286
1606327348,58.16444444444444,58.42044313479223,43.569286
1606327349,58.16555555555556,58.43944499922526,43.569286
1606327350,58.166666666666664,58.446894889961044,43.569286
1606327351,58.16777777777778,58.46502948373281,43.569286
1606327352,58.16888888888889,58.46071157716233,43.569286
1606327353,58.17,58.456535241299086,43.569286
1606327354,58.17111111111111,58.45492449264689,43.569286
1606327355,58.172222222222224,58.45579521359229,43.569286
1606327356,58.17333333333333,58.45906604447632,43.569286
1606327357,58.17444444444445,58.46465829316988,43.569286
1606327358,58.175555555555555,58.47249584761361,43.569286
1606327359,58.17666666666667,58.48250509122554,43.569286
1606327360,58.17777777777778,58.49461482108214,43.569286
1606327361,58.17888888888889,58.508756168781936,43.569286
1606327362,58.18,58.524862523903835,43.569286
1606327363,58.181111111111115,58.54044080180862,43.569286
1606327364,58.18222222222222,58.55550831650342,43.569286
1606327365,58.18333333333333,58.570081814322975,43.569286
1606327366,58.184444444444445,58.58417749254189,43.569286
1606327367,58.18555555555555,58.60873997912521,43.569286
1606327368,58.18666666666667,58.621568176530936,43.569286
1606327369,58.187777777777775,58.64490473904905,43.569286
1606327370,58.18888888888889,58.66747616836985,43.569286
1606327371,58.19,58.689307550827664,43.569286
1606327372,58.19111111111111,58.721352112002705,43.569286
1606327373,58.19222222222222,58.752346031827756,43.234497
1606327374,58.193333333333335,58.78232375756017,43.234497
1606327375,58.19444444444444,58.8222475687877,43.234497
1606327376,58.19555555555556,58.88272032609521,43.234497
1606327377,58.196666666666665,58.93028140829974,43.234497
1606327378,58.19777777777778,58.965354149011226,43.234497
1606327379,58.19888888888889,58.99927696379774,43.234497
1606327380,58.2,59.03208755514863,43.234497
1606327381,58.20111111111111,59.052893427657416,43.234497
1606327382,58.202222222222225,59.06208817866318,43.234497
1606327383,58.20333333333333,59.07098146242286,43.234497
1606327384,58.20444444444445,59.07958316310845,43.234497
1606327385,58.205555555555556,59.076973879072106,43.234497
1606327386,58.20666666666666,59.07445014533203,43.234497
1606327387,58.20777777777778,59.082938118709116,43.234497
1606327388,58.208888888888886,59.09114779787712,43.234497
1606327389,58.21,59.13187519248225,43.234497
1606327390,58.21111111111111,59.171267262674085,43.234497
1606327391,58.21222222222222,59.22029675132958,43.234497
1606327392,58.21333333333333,59.27864767751549,43.219437
1606327393,58.214444444444446,59.33508545858055,43.219437
1606327394,58.215555555555554,59.40060178234293,43.219437
1606327395,58.21666666666667,59.47489899166502,43.219437
1606327396,58.217777777777776,59.5576891886596,43.219437
1606327397,58.21888888888889,59.637764952965846,43.219437
1606327398,58.22,59.715215282376796,43.219437
1606327399,58.221111111111114,59.80105521847373,43.35724
1606327400,58.22222222222222,59.88408073043633,43.35724
1606327401,58.223333333333336,59.97531305621438,43.35724
1606327402,58.224444444444444,60.06355415819642,42.205406
1606327403,58.22555555555556,60.13797314754516,42.205406
1606327404,58.22666666666667,60.20995217003002,42.205406
1606327405,58.227777777777774,60.29050018631318,41.28501
1606327406,58.22888888888889,60.36840728402969,41.28501
1606327407,58.23,60.44376005067352,41.28501
1606327408,58.23111111111111,60.51664223480444,41.28501
1606327409,58.23222222222222,60.57620587737916,41.28501
1606327410,58.233333333333334,60.62288765189132,41.28501
1606327411,58.23444444444444,60.65710991467083,41.28501
1606327412,58.23555555555556,60.67928117429911,41.28501
1606327413,58.236666666666665,60.67886758388494,41.28501
1606327414,58.23777777777778,60.65660963031493,41.28501
1606327415,58.23888888888889,60.62415248396581,41.28501
1606327416,58.24,60.59275950634943,41.28501
1606327417,58.24111111111111,60.50775099794453,41.28501
1606327418,58.242222222222225,60.39274276850372,41.28501
1606327419,58.24333333333333,60.27057633893529,41.28501
1606327420,58.24444444444445,60.11962848082812,42.205406
1606327421,58.245555555555555,59.929913885828284,43.35724
1606327422,58.24666666666667,59.72456151798692,43.219437
1606327423,58.24777777777778,59.493155129419044,43.219437
1606327424,58.24888888888889,59.26933583555831,43.219437
1606327425,58.25,58.97635214696077,43.234497
1606327426,58.25111111111111,58.66018759569429,43.569286
1606327427,58.25222222222222,58.354389095289015,43.569286
1606327428,58.25333333333333,57.99304300473309,42.823616
1606327429,58.254444444444445,57.62168640348501,41.8036
1606327430,58.25555555555555,57.22971854326145,40.607624
1606327431,58.25666666666667,56.828744164793854,40.607624
1606327432,58.257777777777775,56.440916487259635,38.284725
1606327433,58.25888888888889,56.05487550953527,35.600414
1606327434,58.26,55.6596336895505,34.745922
1606327435,58.26111111111111,55.266421656013335,30.273664
1606327436,58.26222222222222,54.86424389679977,30.273664
1606327437,58.263333333333335,54.475252293626006,27.419207
1606327438,58.26444444444444,54.099014513507115,25.771067
1606327439,58.26555555555556,53.72418343656153,25.749718
1606327440,58.266666666666666,53.35071294137371,25.749718
1606327441,58.26777777777778,59.33017966445304,43.219437
1606327442,58.26888888888889,59.30296065906113,43.219437
1606327443,58.27,59.276634080075524,43.219437
1606327444,58.27111111111111,59.23477722499108,43.234497
1606327445,58.272222222222226,59.19429272581104,43.234497
1606327446,58.27333333333333,59.13874214463691,43.234497
1606327447,58.27444444444444,59.08501289399308,43.234497
1606327448,58.275555555555556,59.016651815501504,43.234497
1606327449,58.276666666666664,58.950532083845715,43.234497
1606327450,58.27777777777778,58.87018676962126,43.234497
1606327451,58.278888888888886,58.808869170617285,43.234497
1606327452,58.28,58.73316854207245,43.569286
1606327453,58.28111111111111,58.676343343971716,43.569286
1606327454,58.282222222222224,58.621381267120185,43.569286
1606327455,58.28333333333333,58.56822122557526,43.569286
1606327456,58.284444444444446,58.51680413621214,43.569286
1606327457,58.285555555555554,58.467072853057644,43.569286
1606327458,58.28666666666667,58.418972103777065,43.569286
1606327459,58.28777777777778,58.38884187086634,43.569286
1606327460,58.28888888888889,58.359699514444486,43.569286
1606327461,58.29,46.75319843836066,20.36595
1606327462,58.291111111111114,46.5208531343707,20.36595
1606327463,58.29222222222222,46.28519674745144,25.78845
1606327464,58.29333333333334,46.05726679944757,25.78845
1606327465,58.294444444444444,45.83680996449299,25.78845
1606327466,58.29555555555555,45.62358122248776,25.78845
1606327467,58.29666666666667,45.417343586777775,25.78845
1606327468,58.297777777777775,45.206938879014565,25.78845
1606327469,58.29888888888889,45.00343268625999,25.78845
1606327470,58.3,44.795669865945456,25.78845
1606327471,58.30111111111111,44.594718941378936,25.78845
1606327472,58.30222222222222,44.40035657171624,25.78845
1606327473,58.303333333333335,44.21236673876379,25.78845
1606327474,58.30444444444444,44.03054050689175,25.78845
1606327475,58.30555555555556,43.854675790818796,25.78845
1606327476,58.306666666666665,43.7064350545078,25.78845
1606327477,58.30777777777778,43.57398363195563,25.78845
1606327478,58.30888888888889,43.467732802492606,25.78845
1606327479,58.31,43.386823530279734,25.78845
1606327480,58.31111111111111,43.34135390633613,25.78845
1606327481,58.312222222222225,43.319233013232214,25.78845
1606327482,58.31333333333333,43.330624280557934,25.78845
1606327483,58.31444444444445,43.37442894895494,25.78845
1606327484,58.315555555555555,43.46051324571051,25.78845
1606327485,58.31666666666667,57.535155098006335,41.8036
1606327486,58.31777777777778,57.55039591446514,41.8036
1606327487,58.318888888888885,57.56513703202366,41.8036
1606327488,58.32,57.59578827687534,41.8036
1606327489,58.32111111111111,57.62543456287942,41.8036
1606327490,58.32222222222222,57.65410883950632,41.8036
1606327491,58.32333333333333,57.68184297591595,41.8036
1606327492,58.324444444444445,57.70866779637772,41.8036
1606327493,58.32555555555555,57.71821967190631,41.8036
1606327494,58.32666666666667,44.82274721357629,25.78845
1606327495,58.327777777777776,44.91599047433334,25.78845
1606327496,58.32888888888889,44.99524761725138,25.78845
1606327497,58.33,45.05004824182237,25.78845
1606327498,58.33111111111111,45.10305212460414,25.78845
1606327499,58.33222222222222,45.13246025166631,25.78845
1606327500,58.333333333333336,45.13904625434392,25.78845
1606327501,58.33444444444444,45.12355839901023,25.78845
1606327502,58.33555555555556,45.097649380463444,25.78845
1606327503,58.336666666666666,45.07258983793458,25.78845
1606327504,58.33777777777778,45.0374229580023,25.78845
1606327505,58.33888888888889,44.981551167029544,25.78845
1606327506,58.34,44.92751123805589,25.78845
1606327507,58.34111111111111,57.62189071058255,41.8036
1606327508,58.34222222222222,57.63428773646508,41.8036
1606327509,58.343333333333334,57.66267174510557,41.8036
1606327510,58.34444444444444,57.690125130511944,41.8036
1606327511,58.345555555555556,57.73307184754434,41.8036
1606327512,58.346666666666664,57.7746104754937,42.823616
1606327513,58.34777777777778,57.79839373859227,42.823616
1606327514,58.34888888888889,57.8377906651958,42.823616
1606327515,58.35,57.87589588928773,42.823616
1606327516,58.35111111111111,57.89635831914715,42.823616
1606327517,58.352222222222224,57.91614984966691,42.823616
1606327518,58.35333333333333,57.918899034923726,42.823616
1606327519,58.35444444444445,57.92155808295901,42.823616
1606327520,58.355555555555554,57.92412994909151,42.823616
1606327521,58.35666666666667,57.92661749174424,42.823616
1606327522,58.35777777777778,57.94541691824443,42.823616
1606327523,58.35888888888889,57.963599970105264,42.823616
1606327524,58.36,57.98118685633132,42.823616
1606327525,58.361111111111114,58.03098400858275,42.679893
1606327526,58.36222222222222,58.079148467317744,42.679893
1606327527,58.36333333333334,58.12573376347126,42.679893
1606327528,58.364444444444445,58.17079167286564,42.679893
1606327529,58.36555555555555,58.19797883113233,42.679893
1606327530,58.36666666666667,58.22427460716078,42.679893
1606327531,58.367777777777775,58.233314783975175,42.679893
1606327532,58.36888888888889,58.24205856154976,42.679893
1606327533,58.37,58.23412221526944,42.679893
1606327534,58.37111111111111,58.22644607706388,42.679893
1606327535,58.37222222222222,58.202628172897846,42.679893
1606327536,58.373333333333335,58.179591183622506,42.679893
1606327537,58.37444444444444,58.15730950547095,42.679893
1606327538,58.37555555555556,58.13575837414403,42.679893
1606327539,58.376666666666665,58.11491383728684,42.679893
1606327540,58.37777777777778,58.0947527278676,42.679893
1606327541,58.37888888888889,58.07525263842931,42.679893
1606327542,58.38,58.07278533880868,42.679893
1606327543,58.38111111111111,58.086792376880524,42.679893
1606327544,58.382222222222225,58.10034016780247,42.679893
1606327545,58.38333333333333,58.09705032623517,42.679893
1606327546,58.38444444444445,58.09386834832581,42.679893
1606327547,58.385555555555555,58.10718414018398,42.679893
1606327548,58.38666666666667,58.12006334870254,42.679893
1606327549,58.38777777777778,58.11612684546638,42.679893
1606327550,58.388888888888886,58.11231940791011,42.679893
1606327551,58.39,58.10863680437207,42.679893
1606327552,58.39111111111111,58.10507494193364,42.679893
1606327553,58.39222222222222,58.10162986187023,42.679893
1606327554,58.39333333333333,58.098297735251535,42.679893
1606327555,58.394444444444446,58.095074858685905,42.679893
1606327556,58.39555555555555,58.10835109282735,42.679893
1606327557,58.39666666666667,58.1211920406035,42.679893
1606327558,58.397777777777776,58.133611973698464,42.679893
1606327559,58.39888888888889,58.162018138495235,42.679893
1606327560,58.4,58.173099511003585,42.679893
1606327561,58.40111111111111,58.18381755982314,42.679893
1606327562,58.40222222222222,58.17779075458303,42.679893
1606327563,58.403333333333336,58.15556810689178,42.679893
1606327564,58.404444444444444,58.134074070600235,42.679893
1606327565,58.40555555555556,58.09689131418711,42.679893
1606327566,58.406666666666666,58.06092766454162,42.679893
1606327567,58.40777777777778,58.02614315095009,42.679893
1606327568,58.40888888888889,57.97610567059107,42.823616
1606327569,58.41,57.927708763358574,42.823616
1606327570,58.41111111111111,57.89729208259271,42.823616
1606327571,58.41222222222222,57.8678726700487,42.823616
1606327572,58.413333333333334,57.839417828407754,42.823616
1606327573,58.41444444444444,57.828289375017334,42.823616
1606327574,58.41555555555556,57.81752578895119,42.823616
1606327575,58.416666666666664,57.807115107346235,42.823616
1606327576,58.41777777777778,57.797045759564384,42.823616
1606327577,58.41888888888889,57.77091311170982,42.823616
1606327578,58.42,57.74563727198162,41.8036
1606327579,58.42111111111111,57.73758359093304,41.8036
1606327580,58.422222222222224,57.71340052237785,41.8036
1606327581,58.42333333333333,57.70640378393924,41.8036
1606327582,58.42444444444445,57.6996364467609,41.8036
1606327583,58.425555555555555,57.693090989490045,41.8036
1606327584,58.42666666666667,57.686760137375614,41.8036
1606327585,58.42777777777778,57.69703029680592,41.8036
1606327586,58.42888888888889,57.723357172320476,41.8036
1606327587,58.43,57.74882087158866,41.8036
1606327588,58.431111111111115,57.78984313809394,42.823616
1606327589,58.43222222222222,57.84591385487775,42.823616
1606327590,58.43333333333333,57.9001461875047,42.823616
1606327591,58.434444444444445,57.98538729611111,42.823616
1606327592,58.43555555555555,58.06783361427139,42.679893
1606327593,58.43666666666667,58.163970217082166,42.679893
1606327594,58.437777777777775,58.256954800128646,43.569286
1606327595,58.43888888888889,58.34689070832115,43.569286
1606327596,58.44,58.4174844555893,43.569286
1606327597,58.44111111111111,58.485763653766696,43.569286
1606327598,58.44222222222222,58.55031387674305,43.569286
1606327599,58.443333333333335,58.611257386000354,43.569286
1606327600,58.44444444444444,58.66871243444743,43.569286
1606327601,58.44555555555556,58.72279339784856,43.569286
1606327602,58.446666666666665,58.773610901942945,43.234497
1606327603,58.44777777777778,58.821271945396376,43.234497
1606327604,58.44888888888889,58.86588001872168,43.234497
1606327605,58.45,58.9075352193001,43.234497
1606327606,58.45111111111111,58.946334362631546,43.234497
1606327607,58.452222222222225,58.98237108993722,43.234497
1606327608,58.45333333333333,59.01573597223435,43.234497
1606327609,58.45444444444445,59.048006923964365,43.234497
1606327610,58.455555555555556,59.062826369080284,43.234497
1606327611,58.45666666666666,59.07715993074978,43.234497
1606327612,58.45777777777778,59.05823665433175,43.234497
1606327613,58.458888888888886,59.02354037058316,43.234497
1606327614,58.46,58.9899816699083,43.234497
1606327615,58.46111111111111,58.94112981187852,43.234497
1606327616,58.46222222222222,58.89387965411201,43.234497
1606327617,58.46333333333333,58.848178681846036,43.234497
1606327618,58.464444444444446,58.80397610211338,43.234497
1606327619,58.465555555555554,58.76122278728998,43.234497
1606327620,58.46666666666667,58.73626466311654,43.569286
1606327621,58.467777777777776,58.74491172334223,43.569286
1606327622,58.46888888888889,58.75327527339658,43.234497
1606327623,58.47,58.777758051318,43.234497
1606327624,58.471111111111114,58.817831557832164,43.234497
1606327625,58.47222222222222,58.88937806413274,43.234497
1606327626,58.473333333333336,58.95857878334151,43.234497
1606327627,58.474444444444444,59.02551062651064,43.234497
1606327628,58.47555555555556,59.10664142564143,43.234497
1606327629,58.47666666666667,59.18511219857122,43.234497
1606327630,58.477777777777774,59.261010159273795,43.219437
1606327631,58.47888888888889,59.31802621962547,43.219437
1606327632,58.48,59.35677945832628,43.219437
1606327633,58.48111111111111,59.394262099036894,43.219437
1606327634,58.48222222222222,59.41412235808485,43.219437
1606327635,58.483333333333334,59.41693801847552,43.219437
1606327636,58.48444444444444,59.403267919509105,43.219437
1606327637,58.48555555555556,59.37365257788585,43.219437
1606327638,58.486666666666665,59.345008231069926,43.219437
1606327639,58.48777777777778,59.317303043165985,43.219437
