timestamp,pm25,pm25_fa,cal_pm25_fa
1606759200,51.0,42.666666666666664,27.491207
1606759201,51.00138888888889,42.66939890710383,27.491207
1606759202,51.00277777777778,42.67477380632446,27.491207
1606759203,51.00416666666667,42.68270471977831,27.491207
1606759204,51.00555555555555,42.69310784372001,27.491207
1606759205,51.00694444444444,42.70590212206798,27.491207
1606759206,51.00833333333333,42.72100915631711,27.491207
1606759207,51.00972222222222,42.73835311840508,27.491207
1606759208,51.01111111111111,42.75786066643551,25.78845
1606759209,51.0125,42.77672862272724,25.78845
1606759210,51.013888888888886,42.7949779575012,25.78845
1606759211,51.015277777777776,42.812628953430135,25.78845
1606759212,51.016666666666666,42.82970122818106,25.78845
1606759213,51.018055555555556,42.84621375621884,25.78845
1606759214,51.019444444444446,42.86218488989471,25.78845
1606759215,51.020833333333336,42.866703418094886,25.78845
1606759216,51.022222222222226,42.871073797829474,25.78845
1606759217,51.02361111111111,42.87530088642523,25.78845
1606759218,51.025,42.86846042020363,25.78845
1606759219,51.02638888888889,42.86184423156308,25.78845
1606759220,51.02777777777778,42.86637392888888,25.78845
1606759221,51.02916666666667,42.85982614979962,25.78845
1606759222,51.03055555555556,42.85349305199198,25.78845
1606759223,51.03194444444444,42.84736759673542,25.78845
1606759224,51.03333333333333,42.84144297607742,25.78845
1606759225,51.03472222222222,42.83571260527706,25.78845
1606759226,51.03611111111111,42.841099077235185,25.78845
1606759227,51.0375,42.84630894355535,25.78845
1606759228,51.03888888888889,42.85134799458632,25.78845
1606759229,51.040277777777774,42.85622183082939,25.78845
1606759230,51.041666666666664,42.86093586916285,25.78845
1606759231,51.043055555555554,42.876424310611064,25.78845
1606759232,51.044444444444444,42.88047597255824,25.78845
1606759233,51.045833333333334,42.8843947931301,25.78845
1606759234,51.047222222222224,42.888185127781576,25.78845
1606759235,51.048611111111114,42.88092222741715,25.78845
1606759236,51.05,42.88482641668216,25.78845
1606759237,51.05138888888889,42.88860259974175,25.78845
1606759238,51.05277777777778,42.90318393526934,25.78845
1606759239,51.05416666666667,42.91728719422226,25.78845
1606759240,51.05555555555556,42.9309280512423,25.78845
1606759241,51.05694444444445,42.944121667048556,25.78845
1606759242,51.05833333333333,42.9568827052874,25.78845
1606759243,51.05972222222222,42.96922534882989,25.78845
