timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605761280,76.0,0.0,70.4,66.0,20.1,53.9
1605761281,76.0,0.0,70.5,66.0,20.1,53.9
1605761282,76.0,0.0,70.6,66.0,20.1,53.9
1605761283,76.0,0.0,70.7,66.0,20.1,53.9
1605761284,76.0,0.0,70.8,66.0,20.1,53.9
1605761285,76.0,0.0,70.9,66.0,20.1,53.9
1605761286,76.0,0.0,71.0,66.0,20.1,53.9
1605761287,75.0,0.0,71.0,65.0,20.1,53.9
1605761288,75.0,0.0,72.0,65.0,20.1,53.9
1605761289,75.0,0.0,72.0,65.0,20.1,53.9
1605761290,75.0,0.0,72.0,65.0,20.1,53.9
1605761291,74.0,0.0,72.0,64.0,20.1,53.9
1605761292,74.0,0.0,72.0,64.0,20.1,53.9
1605761293,73.0,0.0,72.0,63.0,20.1,53.9
1605761294,73.0,0.0,72.0,63.0,20.1,53.9
1605761295,72.0,0.0,72.0,62.0,20.1,53.9
1605761296,72.0,0.0,71.0,62.0,20.1,53.9
1605761297,72.0,0.0,71.0,62.0,20.1,53.9
1605761298,73.0,0.0,71.0,61.0,20.1,53.9
1605761299,73.0,0.0,71.0,61.0,20.1,53.9
1605761300,73.0,0.0,72.0,61.0,20.1,53.9
1605761301,75.0,0.0,72.0,62.0,20.1,53.9
1605761302,76.0,0.0,71.0,62.0,20.1,53.9
1605761303,76.0,0.0,71.0,62.0,20.1,53.9
1605761304,77.0,0.0,71.0,63.0,20.1,53.9
1605761305,78.0,0.0,71.0,63.0,20.1,53.9
1605761306,79.0,0.0,71.0,63.0,20.1,53.9
1605761307,79.0,0.0,71.0,63.0,20.1,53.9
1605761308,80.0,0.0,73.0,64.0,20.1,53.9
1605761309,80.0,0.0,73.0,65.0,20.1,53.9
1605761310,79.0,0.0,74.0,65.0,20.1,53.9
1605761311,79.0,0.0,74.0,65.0,20.1,53.9
1605761312,79.0,0.0,75.0,65.0,20.1,53.9
1605761313,79.0,0.0,75.0,66.0,20.1,53.9
1605761314,80.0,0.0,75.0,66.0,20.1,53.9
1605761315,80.0,0.0,76.0,66.0,20.1,53.9
1605761316,81.0,0.0,76.0,66.0,20.1,53.9
1605761317,81.0,0.0,75.0,66.0,20.1,53.9
1605761318,81.0,0.0,74.0,66.0,20.1,53.9
1605761319,82.0,0.0,74.0,66.0,20.1,53.9
1605761320,82.0,0.0,73.0,66.0,20.1,53.9
1605761321,84.0,0.0,73.0,66.0,20.1,53.9
1605761322,84.0,0.0,73.0,66.0,20.1,53.9
1605761323,84.0,0.0,71.0,66.0,20.1,53.9
1605761324,84.0,0.0,70.0,66.0,20.1,53.9
1605761325,84.0,0.0,70.0,65.0,20.1,53.9
1605761326,84.0,0.0,69.0,65.0,20.1,53.9
1605761327,83.0,0.0,69.0,65.0,20.1,53.9
1605761328,82.0,0.0,69.0,65.0,20.1,53.9
1605761329,81.0,0.0,70.0,65.0,20.1,53.9
1605761330,80.0,0.0,70.0,65.0,20.1,53.9
1605761331,79.0,0.0,71.0,66.0,20.1,53.9
1605761332,79.0,0.0,71.0,66.0,20.1,53.9
1605761333,77.0,0.0,72.0,66.0,20.1,53.9
