timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606711680,22.0,0.0,93.0,62.0,20.6,45.1
1606711681,22.0,0.0,92.0,61.0,20.6,45.1
1606711682,22.0,0.0,92.0,61.0,20.6,45.1
1606711683,22.0,0.0,92.0,61.0,20.6,45.1
1606711684,22.0,0.0,93.0,61.0,20.6,45.1
1606711685,22.0,0.0,93.0,60.0,20.6,45.1
1606711686,21.0,0.0,93.0,60.0,20.6,45.1
1606711687,21.0,0.0,93.0,60.0,20.6,45.1
1606711688,21.0,0.0,93.0,59.0,20.6,45.1
1606711689,21.0,0.0,94.0,59.0,20.6,45.1
1606711690,21.0,0.0,94.0,59.0,20.6,45.1
1606711691,21.0,0.0,94.0,58.0,20.6,45.1
1606711692,22.0,0.0,93.0,58.0,20.6,45.1
1606711693,22.0,0.0,93.0,58.0,20.6,45.1
1606711694,22.0,0.0,93.0,59.0,20.6,45.1
1606711695,22.0,0.0,93.0,59.0,20.6,45.1
1606711696,23.0,0.0,93.0,59.0,20.6,45.1
1606711697,23.0,0.0,92.0,59.0,20.6,45.1
1606711698,23.0,0.0,91.0,59.0,20.6,45.1
1606711699,24.0,0.0,91.0,59.0,20.6,45.1
1606711700,24.0,0.0,91.0,59.0,20.6,45.1
1606711701,24.0,0.0,90.0,59.0,20.6,45.1
1606711702,24.0,0.0,90.0,60.0,20.6,45.1
1606711703,24.0,0.0,89.0,60.0,20.6,45.1
1606711704,24.0,0.0,89.0,59.0,20.6,45.1
1606711705,23.0,0.0,89.0,59.0,20.6,45.1
1606711706,23.0,0.0,90.0,60.0,20.6,45.1
1606711707,23.0,0.0,90.0,60.0,20.6,45.1
1606711708,23.0,0.0,91.0,60.0,20.6,45.1
1606711709,22.0,0.0,91.0,59.0,20.6,45.1
1606711710,22.0,0.0,91.0,59.0,20.6,45.1
1606711711,22.0,0.0,92.0,58.0,20.6,45.1
1606711712,22.0,0.0,92.0,58.0,20.6,45.1
1606711713,22.0,0.0,92.0,58.0,20.6,45.1
1606711714,22.0,0.0,92.0,58.0,20.6,45.1
1606711715,22.0,0.0,91.88888888888889,58.11111111111112,20.6,45.1
1606711716,22.0,0.0,91.77777777777776,58.22222222222222,20.6,45.1
1606711717,22.0,0.0,91.66666666666669,58.333333333333336,20.6,45.1
1606711718,22.0,0.0,91.55555555555556,58.44444444444444,20.6,45.1
1606711719,22.0,0.0,91.44444444444444,58.55555555555556,20.6,45.1
1606711720,22.0,0.0,91.33333333333331,58.66666666666666,20.6,45.1
1606711721,22.0,0.0,91.22222222222224,58.77777777777778,20.6,45.1
1606711722,22.0,0.0,91.11111111111111,58.888888888888886,20.6,45.1
1606711723,22.0,0.0,91.0,59.0,20.6,45.1
1606711724,22.0,0.0,91.0,59.0,20.6,45.1
1606711725,22.0,0.0,91.0,59.0,20.6,45.1
1606711726,21.0,0.0,90.0,59.0,20.6,45.1
1606711727,21.0,0.0,90.0,59.0,20.6,45.1
1606711728,21.0,0.0,90.0,59.0,20.6,45.1
1606711729,21.0,0.0,91.0,60.0,20.6,45.1
1606711730,21.0,0.0,91.0,60.0,20.6,45.1
1606711731,21.0,0.0,91.0,60.0,20.6,45.1
1606711732,21.0,0.0,92.0,60.0,20.5,44.9
1606711733,21.0,0.0,92.0,60.0,20.5,44.9
1606711734,21.0,0.0,93.0,61.0,20.5,44.9
1606711735,21.0,0.0,93.0,61.0,20.5,44.9
1606711736,21.0,0.0,93.0,61.0,20.5,44.9
1606711737,21.0,0.0,94.0,62.0,20.6,45.0
1606711738,21.0,0.0,96.0,62.0,20.6,45.0
1606711739,21.0,0.0,97.0,62.0,20.6,45.0
1606711740,21.0,0.0,97.0,62.0,20.6,45.0
1606711741,21.0,0.0,97.0,62.0,20.6,45.0
1606711742,21.0,0.0,97.0,62.0,20.6,45.0
1606711743,20.0,0.0,97.0,62.0,20.6,45.0
1606711744,20.0,0.0,96.0,62.0,20.6,45.0
1606711745,20.0,0.0,96.0,62.0,20.6,45.0
1606711746,20.0,0.0,96.0,62.0,20.6,45.0
1606711747,20.0,0.0,96.0,62.0,20.6,45.0
1606711748,20.0,0.0,95.0,62.0,20.6,45.0
1606711749,20.0,0.0,94.0,62.0,20.6,45.0
1606711750,20.0,0.0,94.0,62.0,20.6,45.0
1606711751,21.0,0.0,94.0,62.0,20.6,45.0
1606711752,21.0,0.0,94.0,61.0,20.6,45.0
1606711753,21.0,0.0,94.0,61.0,20.6,45.0
1606711754,21.0,0.0,95.0,61.0,20.6,45.0
1606711755,21.0,0.0,95.0,61.0,20.6,45.0
1606711756,21.0,0.0,95.0,61.0,20.6,45.0
1606711757,21.0,0.0,95.0,60.0,20.6,45.0
1606711758,21.0,0.0,95.0,60.0,20.6,45.0
1606711759,21.0,0.0,96.0,60.0,20.6,45.0
1606711760,21.0,0.0,97.0,60.0,20.6,45.0
1606711761,21.0,0.0,97.0,60.0,20.6,45.0
1606711762,21.0,0.0,98.0,60.0,20.6,45.0
1606711763,21.0,0.0,98.0,61.0,20.6,45.0
1606711764,21.0,0.0,98.0,61.0,20.6,45.0
1606711765,21.0,0.0,98.0,62.0,20.6,45.0
1606711766,21.0,0.0,98.0,63.0,20.6,45.0
1606711767,21.0,0.0,98.0,63.0,20.6,45.0
1606711768,21.0,0.0,97.0,64.0,20.6,45.0
1606711769,21.0,0.0,97.0,64.0,20.6,45.0
1606711770,22.0,0.0,97.0,64.0,20.6,45.0
