timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606150204,44.0,60.0,55.0,50.0,26.8,37.1
1606150205,44.0,60.0,55.0,50.0,26.8,37.1
1606150206,44.0,59.0,55.0,50.0,26.8,37.1
1606150207,44.0,59.0,55.0,51.0,26.8,37.1
1606150208,44.0,59.0,55.0,51.0,26.8,37.1
1606150209,44.0,59.0,55.0,51.0,26.8,37.1
1606150210,44.0,59.0,55.0,51.0,26.8,37.1
1606150211,44.0,59.0,55.0,51.0,26.8,37.1
1606150212,44.0,59.0,56.0,51.0,26.8,37.1
1606150213,44.0,59.0,56.0,51.0,26.8,37.1
1606150214,44.0,60.0,56.0,51.0,26.8,37.1
1606150215,44.0,60.0,56.0,51.0,26.8,37.1
1606150216,44.0,60.0,56.0,51.0,26.8,37.1
1606150217,44.0,62.0,56.0,51.0,26.8,36.8
1606150218,44.0,62.0,56.0,51.0,26.8,36.8
1606150219,43.0,62.0,56.0,51.0,26.8,36.8
1606150220,43.0,62.0,56.0,51.0,26.8,36.8
1606150221,43.0,63.0,56.0,51.0,26.8,36.8
1606150222,43.0,63.0,55.0,51.0,26.8,37.0
1606150223,43.0,63.0,55.0,51.0,26.8,37.0
1606150224,44.0,63.0,55.0,51.0,26.8,37.0
1606150225,44.0,62.0,55.0,51.0,26.8,37.0
1606150226,44.0,62.0,55.0,51.0,26.8,37.0
1606150227,44.0,62.0,55.0,51.0,26.8,37.0
1606150228,45.0,60.0,54.0,51.0,26.8,37.0
1606150229,45.0,60.0,54.0,51.0,26.8,37.0
1606150230,45.0,59.0,53.0,52.0,26.8,37.0
1606150231,46.0,59.0,53.0,52.0,26.8,37.0
1606150232,46.0,59.0,53.0,52.0,26.8,37.1
1606150233,46.0,58.0,53.0,52.0,26.8,37.1
1606150234,46.0,57.0,53.0,52.0,26.8,37.1
1606150235,46.0,57.0,52.0,53.0,26.8,37.1
1606150236,46.0,57.0,52.0,52.0,26.8,37.1
1606150237,47.0,56.0,52.0,52.0,26.8,37.2
1606150238,47.0,56.0,53.0,52.0,26.8,37.2
1606150239,47.0,56.0,53.0,52.0,26.8,37.2
1606150240,47.0,56.0,53.0,52.0,26.8,37.2
1606150241,47.0,56.0,53.0,52.0,26.8,37.2
1606150242,46.0,57.0,53.0,52.0,26.8,37.2
1606150243,47.0,57.0,53.0,52.0,26.8,37.2
1606150244,46.0,57.0,53.0,51.0,26.8,37.2
1606150245,46.0,57.0,53.0,51.0,26.8,37.2
1606150246,46.0,57.0,53.0,51.0,26.8,37.2
1606150247,45.0,57.0,52.0,51.0,26.8,37.2
1606150248,45.0,57.0,52.0,51.0,26.8,37.2
1606150249,45.0,57.0,52.0,52.0,26.8,37.2
1606150250,45.0,57.0,52.0,52.0,26.8,37.2
1606150251,45.0,56.0,52.0,52.0,26.8,37.2
1606150252,45.0,56.0,52.0,53.0,26.8,37.2
1606150253,45.0,56.0,52.0,53.0,26.8,37.2
1606150254,45.0,56.0,53.0,53.0,26.8,37.2
1606150255,45.0,56.0,53.0,53.0,26.8,37.2
1606150256,45.0,56.0,54.0,53.0,26.8,37.2
1606150257,45.0,56.0,54.0,53.0,26.8,37.2
1606150258,45.0,56.0,54.0,53.0,26.8,37.2
1606150259,44.0,56.0,55.0,53.0,26.8,37.2
1606150260,44.0,57.0,55.0,53.0,26.8,37.2
1606150261,44.0,57.0,56.0,52.0,26.8,37.2
1606150262,44.0,57.0,56.0,52.0,26.7,37.2
1606150263,43.0,57.0,56.0,52.0,26.7,37.2
1606150264,43.0,58.0,57.0,51.0,26.7,37.2
1606150265,43.0,58.0,57.0,51.0,26.7,37.2
1606150266,43.0,58.0,57.0,50.0,26.7,37.2
1606150267,43.0,59.0,57.0,50.0,26.8,37.2
1606150268,43.0,59.0,57.0,50.0,26.8,37.2
1606150269,43.0,59.0,57.0,50.0,26.8,37.2
1606150270,43.0,59.0,57.0,50.0,26.8,37.2
1606150271,43.0,59.0,57.0,50.0,26.8,37.2
1606150272,43.0,59.0,56.0,50.0,26.8,37.2
1606150273,43.0,59.0,56.0,50.0,26.8,37.2
1606150274,44.0,59.0,56.0,50.0,26.8,37.2
1606150275,44.0,59.0,54.0,50.0,26.8,37.2
1606150276,44.0,58.0,54.0,50.0,26.8,37.2
1606150277,44.0,58.0,54.0,50.0,26.7,37.2
1606150278,45.0,58.0,54.0,50.0,26.7,37.2
1606150279,45.0,57.0,54.0,50.0,26.7,37.2
1606150280,45.0,57.0,54.0,50.0,26.7,37.2
1606150281,46.0,57.0,54.0,50.0,26.7,37.2
1606150282,46.0,57.0,55.0,50.0,26.7,37.2
1606150283,46.0,57.0,55.0,50.0,26.7,37.2
1606150284,46.0,57.0,55.0,50.0,26.7,37.2
1606150285,46.0,57.0,55.0,50.0,26.7,37.2
1606150286,46.0,58.0,55.0,50.0,26.7,37.2
1606150287,46.0,58.0,55.0,50.0,26.7,37.2
1606150288,46.0,58.0,54.0,50.0,26.7,37.2
1606150289,46.0,59.0,54.0,50.0,26.7,37.2
1606150290,46.0,59.0,54.0,50.0,26.7,37.2
1606150291,45.0,60.0,53.0,50.0,26.7,37.2
1606150292,45.0,60.0,53.0,50.0,26.7,37.3
1606150293,45.0,60.0,53.0,50.0,26.7,37.3
1606150294,45.0,60.0,53.0,50.0,26.7,37.3
1606150295,44.0,60.0,53.0,50.0,26.7,37.3
1606150296,44.0,60.0,54.0,50.0,26.7,37.3
1606150297,44.0,60.0,54.0,50.0,26.7,37.3
1606150298,44.0,60.0,54.0,50.0,26.7,37.3
1606150299,44.0,60.0,55.0,50.0,26.7,37.3
1606150300,44.0,60.0,55.0,50.0,26.7,37.3
1606150301,44.0,59.0,56.0,50.0,26.7,37.3
1606150302,44.0,59.0,56.0,50.0,26.7,37.3
1606150303,44.0,59.0,57.0,50.0,26.7,37.3
1606150304,45.0,59.0,58.0,50.0,26.7,37.3
1606150305,45.0,59.0,59.0,50.0,26.7,37.3
1606150306,45.0,59.0,59.0,50.0,26.7,37.3
1606150307,45.0,59.0,60.0,50.0,26.7,37.3
1606150308,45.0,58.0,60.0,51.0,26.7,37.3
1606150309,45.0,58.0,60.0,51.0,26.7,37.3
1606150310,46.0,58.0,60.0,51.0,26.7,37.3
1606150311,46.0,58.0,60.0,51.0,26.7,37.3
1606150312,46.0,55.0,60.0,51.0,26.7,37.3
1606150313,46.0,55.0,59.0,51.0,26.7,37.3
1606150314,46.0,55.0,58.0,51.0,26.7,37.3
1606150315,46.0,56.0,58.0,51.0,26.7,37.3
1606150316,46.0,56.0,57.0,51.0,26.7,37.3
1606150317,46.0,56.0,57.0,51.0,26.7,37.4
1606150318,46.0,57.0,57.0,50.0,26.7,37.4
1606150319,46.0,58.0,56.0,50.0,26.7,37.4
1606150320,45.0,58.0,56.0,51.0,26.7,37.4
1606150321,45.0,59.0,56.0,51.0,26.7,37.4
1606150322,45.0,60.0,56.0,51.0,26.7,37.4
1606150323,45.0,60.0,55.0,51.0,26.7,37.4
1606150324,45.0,61.0,56.0,51.0,26.7,37.4
1606150325,45.0,61.0,55.0,51.0,26.7,37.4
1606150326,44.0,61.0,55.0,52.0,26.7,37.4
1606150327,44.0,61.0,55.0,52.0,26.8,37.4
1606150328,44.0,61.0,55.0,53.0,26.8,37.4
1606150329,44.0,61.0,54.0,53.0,26.8,37.4
1606150330,44.0,61.0,54.0,53.0,26.8,37.4
1606150331,44.0,61.0,54.0,53.0,26.8,37.4
1606150332,44.0,61.0,54.0,53.0,26.7,37.4
1606150333,44.0,61.0,53.0,53.0,26.7,37.4
1606150334,44.0,61.0,53.0,53.0,26.7,37.4
1606150335,44.0,61.0,52.0,53.0,26.7,37.4
1606150336,44.0,61.0,52.0,53.0,26.7,37.4
1606150337,44.0,61.0,52.0,52.0,26.7,37.4
1606150338,44.0,61.0,52.0,52.0,26.7,37.4
1606150339,44.0,60.0,53.0,52.0,26.7,37.4
1606150340,44.0,60.0,53.0,52.0,26.7,37.4
1606150341,43.0,60.0,53.0,51.0,26.7,37.4
1606150342,43.0,60.0,53.0,51.0,26.7,37.4
1606150343,43.0,60.0,54.0,51.0,26.7,37.4
1606150344,43.0,60.0,54.0,50.0,26.7,37.4
1606150345,43.0,60.0,55.0,50.0,26.7,37.4
1606150346,43.0,60.0,55.0,49.0,26.7,37.4
1606150347,42.0,60.0,56.0,49.0,26.8,37.5
1606150348,42.0,60.0,56.0,49.0,26.8,37.5
1606150349,43.0,60.0,56.0,49.0,26.8,37.5
1606150350,43.0,60.0,56.0,48.0,26.8,37.5
1606150351,43.0,61.0,56.0,48.0,26.8,37.5
1606150352,43.0,61.0,57.0,48.0,26.8,37.5
1606150353,43.0,60.0,57.0,48.0,26.8,37.5
1606150354,44.0,60.0,57.0,49.0,26.8,37.5
1606150355,44.0,60.0,58.0,49.0,26.8,37.5
1606150356,44.0,60.0,57.0,49.0,26.8,37.5
1606150357,44.0,59.0,57.0,50.0,26.7,37.5
1606150358,45.0,59.0,57.0,49.0,26.7,37.5
1606150359,45.0,58.0,57.0,49.0,26.7,37.5
1606150360,45.0,58.0,58.0,49.0,26.7,37.5
1606150361,45.0,57.0,58.0,49.0,26.7,37.5
1606150362,46.0,57.0,57.0,49.0,26.7,37.5
1606150363,46.0,57.0,57.0,49.0,26.7,37.5
1606150364,46.0,57.0,57.0,48.0,26.7,37.5
1606150365,47.0,57.0,56.0,48.0,26.7,37.5
1606150366,47.0,57.0,56.0,48.0,26.7,37.5
1606150367,47.0,57.0,56.0,48.0,26.7,37.5
1606150368,47.0,57.0,56.0,49.0,26.7,37.5
1606150369,47.0,58.0,56.0,49.0,26.7,37.5
1606150370,46.85714285714285,58.0,56.0,49.0,26.7,37.5
1606150371,46.71428571428572,58.0,56.0,49.0,26.7,37.5
1606150372,46.57142857142857,58.0,56.0,49.0,26.7,37.5
1606150373,46.42857142857143,58.0,56.0,49.0,26.7,37.5
1606150374,46.285714285714285,58.0,56.0,49.0,26.7,37.5
1606150375,46.142857142857146,58.0,56.0,49.0,26.7,37.5
1606150376,46.0,58.0,56.0,49.0,26.7,37.5
1606150377,46.0,59.0,55.0,49.0,26.7,37.5
1606150378,46.0,60.0,56.0,50.0,26.7,37.5
1606150379,45.0,60.0,56.0,51.0,26.7,37.5
1606150380,45.0,61.0,56.0,51.0,26.7,37.5
1606150381,45.0,61.0,56.0,52.0,26.7,37.5
1606150382,45.0,62.0,56.0,52.0,26.7,37.5
1606150383,45.0,62.0,56.0,52.0,26.7,37.5
1606150384,44.0,62.0,56.0,52.0,26.7,37.5
1606150385,44.0,62.0,55.0,52.0,26.7,37.5
1606150386,44.0,62.0,55.0,52.0,26.7,37.5
1606150387,44.0,62.0,54.0,52.0,26.7,37.5
1606150388,44.0,62.0,54.0,52.0,26.7,37.5
1606150389,44.0,61.0,53.0,52.0,26.7,37.5
1606150390,44.0,61.0,53.0,52.0,26.7,37.5
1606150391,44.0,61.0,52.0,52.0,26.7,37.5
1606150392,44.0,60.0,52.0,52.0,26.7,37.5
1606150393,43.0,60.0,52.0,51.0,26.7,37.5
1606150394,43.0,60.0,52.0,51.0,26.7,37.5
1606150395,43.0,60.0,52.0,51.0,26.7,37.5
1606150396,43.0,59.0,53.0,52.0,26.7,37.5
1606150397,42.0,59.0,53.0,52.0,26.7,37.5
1606150398,42.0,59.0,53.0,52.0,26.7,37.5
1606150399,42.0,59.0,54.0,52.0,26.7,37.5
1606150400,42.0,59.0,54.0,52.0,26.7,37.5
1606150401,42.0,59.0,54.0,52.0,26.7,37.5
1606150402,42.0,59.0,55.0,52.0,26.7,37.5
1606150403,42.0,59.0,55.0,52.0,26.7,37.5
1606150404,42.0,58.0,56.0,52.0,26.7,37.5
1606150405,42.0,58.0,56.0,51.0,26.7,37.5
1606150406,43.0,58.0,56.0,51.0,26.7,37.5
1606150407,43.0,58.0,57.0,50.0,26.7,37.5
1606150408,43.0,58.0,58.0,50.0,26.7,37.5
1606150409,43.0,58.0,59.0,49.0,26.7,37.5
1606150410,43.0,58.0,59.0,49.0,26.7,37.5
1606150411,43.0,58.0,60.0,49.0,26.7,37.5
1606150412,43.0,58.0,60.0,49.0,26.7,37.5
1606150413,43.0,58.0,60.0,49.0,26.7,37.5
1606150414,43.0,59.0,60.0,50.0,26.7,37.5
1606150415,43.0,59.0,60.0,50.0,26.7,37.5
1606150416,43.0,59.0,59.0,50.0,26.7,37.5
1606150417,43.0,59.0,59.0,51.0,26.7,37.5
1606150418,43.0,59.0,58.0,52.0,26.7,37.5
1606150419,43.0,59.0,57.0,52.0,26.7,37.5
1606150420,43.0,59.0,56.0,53.0,26.7,37.5
1606150421,43.0,59.0,55.0,53.0,26.7,37.5
1606150422,43.0,59.0,54.0,53.0,26.7,37.5
1606150423,43.0,59.0,54.0,53.0,26.7,37.5
1606150424,43.0,59.0,53.0,53.0,26.7,37.5
1606150425,44.0,58.0,52.0,53.0,26.7,37.5
1606150426,44.0,58.0,52.0,52.0,26.7,37.5
1606150427,44.0,58.0,52.0,52.0,26.7,37.5
1606150428,44.0,57.0,52.0,52.0,26.7,37.5
1606150429,44.0,57.0,52.0,52.0,26.7,37.5
1606150430,45.0,56.0,52.0,52.0,26.7,37.5
1606150431,45.0,56.0,53.0,52.0,26.7,37.5
1606150432,45.0,56.0,53.0,52.0,26.7,37.5
1606150433,45.0,56.0,53.0,52.0,26.7,37.5
1606150434,45.0,56.0,54.0,52.0,26.7,37.5
1606150435,45.0,56.0,54.0,51.0,26.7,37.5
1606150436,46.0,56.0,54.0,51.0,26.7,37.5
1606150437,46.0,56.0,54.0,51.0,26.7,37.5
1606150438,46.0,56.0,54.0,51.0,26.7,37.5
1606150439,46.0,56.0,54.0,50.0,26.7,37.5
1606150440,46.0,56.0,54.0,50.0,26.7,37.5
1606150441,46.0,57.0,55.0,50.0,26.7,37.5
1606150442,46.0,57.0,55.0,49.0,26.7,37.5
1606150443,46.0,57.0,55.0,49.0,26.7,37.4
1606150444,46.0,57.0,56.0,49.0,26.7,37.4
1606150445,46.0,57.0,56.0,49.0,26.7,37.4
1606150446,46.0,57.0,57.0,49.0,26.7,37.4
1606150447,45.0,57.0,57.0,49.0,26.7,37.4
1606150448,45.0,57.0,58.0,50.0,26.7,37.4
1606150449,44.0,57.0,58.0,50.0,26.7,37.4
1606150450,43.0,57.0,59.0,50.0,26.7,37.4
1606150451,43.0,57.0,59.0,50.0,26.7,37.4
1606150452,43.0,57.0,59.0,50.0,26.7,37.4
1606150453,43.0,57.0,59.0,51.0,26.7,37.4
1606150454,43.0,57.0,59.0,51.0,26.7,37.4
1606150455,43.0,57.0,59.0,51.0,26.7,37.4
1606150456,43.0,56.0,58.0,51.0,26.7,37.4
1606150457,43.0,56.0,58.0,51.0,26.7,37.4
1606150458,43.0,56.0,57.0,51.0,26.7,37.3
1606150459,44.0,55.0,57.0,51.0,26.7,37.3
1606150460,44.0,55.0,57.0,51.0,26.7,37.3
1606150461,44.0,55.0,57.0,51.0,26.7,37.3
1606150462,45.0,55.0,56.0,50.0,26.7,37.3
1606150463,45.0,55.0,56.0,50.0,26.7,37.3
1606150464,45.0,55.0,56.0,49.0,26.7,37.3
1606150465,45.0,55.0,56.0,49.0,26.7,37.3
1606150466,45.0,55.0,57.0,49.0,26.7,37.3
1606150467,45.0,55.0,57.0,48.0,26.7,37.3
1606150468,45.0,55.0,57.0,48.0,26.7,37.3
1606150469,46.0,55.0,56.0,48.0,26.7,37.3
1606150470,46.0,55.0,56.0,48.0,26.7,37.3
1606150471,46.0,55.0,56.0,48.0,26.7,37.3
1606150472,46.0,55.0,55.0,48.0,26.7,37.3
1606150473,46.0,56.0,55.0,48.0,26.7,37.3
1606150474,46.0,56.0,54.0,49.0,26.7,37.3
1606150475,45.0,56.0,54.0,49.0,26.7,37.3
1606150476,45.0,56.0,53.0,50.0,26.7,37.3
1606150477,45.0,56.0,53.0,50.0,26.7,37.3
1606150478,45.0,57.0,53.0,50.0,26.7,37.4
1606150479,45.0,57.0,53.0,51.0,26.7,37.4
1606150480,45.0,58.0,52.0,51.0,26.7,37.4
1606150481,45.0,58.0,52.0,51.0,26.7,37.4
1606150482,44.0,58.0,52.0,51.0,26.7,37.4
1606150483,44.0,59.0,53.0,51.0,26.7,37.3
1606150484,44.0,59.0,53.0,51.0,26.7,37.3
1606150485,44.0,60.0,54.0,51.0,26.7,37.3
1606150486,44.0,59.0,54.0,51.0,26.7,37.3
1606150487,44.0,59.0,55.0,51.0,26.7,37.3
1606150488,44.0,59.0,55.0,51.0,26.7,37.4
1606150489,44.0,59.0,55.0,51.0,26.7,37.4
1606150490,44.0,59.0,57.0,51.0,26.7,37.4
1606150491,44.0,59.0,57.0,51.0,26.7,37.4
1606150492,44.0,59.0,57.0,52.0,26.7,37.4
1606150493,44.0,58.0,57.0,52.0,26.7,37.4
1606150494,44.0,58.0,58.0,52.0,26.7,37.4
1606150495,44.0,58.0,58.0,52.0,26.7,37.4
1606150496,44.0,58.0,59.0,52.0,26.7,37.4
1606150497,44.0,58.0,59.0,52.0,26.7,37.4
1606150498,45.0,58.0,59.0,52.0,26.7,37.4
1606150499,45.0,58.0,58.0,52.0,26.7,37.4
1606150500,45.0,58.0,58.0,52.0,26.7,37.4
1606150501,45.0,58.0,58.0,52.0,26.7,37.4
1606150502,45.0,58.0,58.0,52.0,26.7,37.4
1606150503,46.0,58.0,57.0,52.0,26.7,37.5
1606150504,46.0,58.0,57.0,52.0,26.7,37.5
1606150505,46.0,58.0,56.0,52.0,26.7,37.5
1606150506,46.0,58.0,55.0,52.0,26.7,37.5
1606150507,46.0,58.0,55.0,52.0,26.7,37.5
1606150508,46.0,59.0,55.0,51.0,26.7,37.5
1606150509,46.0,59.0,54.0,51.0,26.7,37.5
1606150510,46.0,59.0,54.0,51.0,26.7,37.5
1606150511,46.0,59.0,54.0,51.0,26.7,37.5
1606150512,45.0,60.0,54.0,51.0,26.7,37.5
1606150513,45.0,60.0,54.0,51.0,26.7,37.5
1606150514,45.0,60.0,54.0,51.0,26.7,37.5
1606150515,45.0,59.0,54.0,50.0,26.7,37.5
1606150516,45.0,59.0,54.0,50.0,26.7,37.5
1606150517,45.0,59.0,54.0,50.0,26.7,37.5
1606150518,45.0,58.0,53.0,50.0,26.7,37.6
1606150519,45.0,57.0,53.0,50.0,26.7,37.6
1606150520,45.0,57.0,53.0,49.0,26.7,37.6
1606150521,45.0,56.0,53.0,49.0,26.7,37.6
1606150522,45.0,56.0,53.0,49.0,26.7,37.6
1606150523,45.0,56.0,53.0,49.0,26.7,37.5
1606150524,45.0,55.0,53.0,48.0,26.7,37.5
1606150525,45.0,55.0,53.0,48.0,26.7,37.5
1606150526,45.0,56.0,53.0,48.0,26.7,37.5
1606150527,45.0,56.0,54.0,48.0,26.7,37.5
1606150528,45.0,56.0,54.0,48.0,26.7,37.5
1606150529,45.0,57.0,54.0,48.0,26.7,37.5
1606150530,44.0,58.0,55.0,48.0,26.7,37.5
1606150531,44.0,58.0,55.0,48.0,26.7,37.5
1606150532,44.0,59.0,55.0,48.0,26.7,37.5
1606150533,44.0,59.0,55.0,48.0,26.7,37.5
1606150534,44.0,60.0,55.0,49.0,26.7,37.5
1606150535,44.0,60.0,55.0,49.0,26.7,37.5
1606150536,44.0,60.0,55.0,48.0,26.7,37.5
1606150537,44.0,60.0,56.0,48.0,26.7,37.5
1606150538,44.0,60.0,56.0,48.0,26.7,37.6
1606150539,44.0,60.0,56.0,48.0,26.7,37.6
1606150540,44.0,59.0,56.0,47.0,26.7,37.6
1606150541,45.0,59.0,56.0,47.0,26.7,37.6
1606150542,45.0,59.0,56.0,47.0,26.7,37.6
1606150543,45.0,58.0,56.0,48.0,26.7,37.5
1606150544,45.0,58.0,56.0,48.0,26.7,37.5
1606150545,45.0,58.0,56.0,48.0,26.7,37.5
1606150546,45.0,58.0,56.0,48.0,26.7,37.5
1606150547,45.0,58.0,56.0,48.125,26.7,37.5
1606150548,45.0,58.0,56.0,48.25,26.7,37.5
1606150549,45.0,58.0,56.0,48.375,26.7,37.5
1606150550,45.0,58.0,56.0,48.5,26.7,37.5
1606150551,45.0,58.0,56.0,48.625,26.7,37.5
1606150552,45.0,58.0,56.0,48.75,26.7,37.5
1606150553,45.0,58.0,56.0,48.875,26.7,37.5
1606150554,45.0,58.0,56.0,49.0,26.7,37.5
1606150555,45.0,58.0,56.0,49.0,26.7,37.5
1606150556,45.0,58.0,56.0,49.0,26.7,37.5
1606150557,44.0,58.0,56.0,49.0,26.7,37.5
