timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605782880,66.0,70.0,90.0,87.0,23.0,56.5
1605782881,66.0,71.0,90.0,88.0,23.0,56.5
1605782882,67.0,71.0,90.0,88.0,23.0,56.5
1605782883,67.0,71.0,90.0,88.0,23.0,56.5
1605782884,68.0,71.0,90.0,88.0,23.0,56.5
1605782885,68.0,72.0,90.0,88.0,22.9,56.4
1605782886,69.0,72.0,90.0,88.0,22.9,56.4
1605782887,69.0,73.0,90.0,88.0,22.9,56.4
1605782888,69.0,74.0,90.0,87.0,22.9,56.4
1605782889,69.0,74.0,90.0,87.0,22.9,56.4
1605782890,69.0,74.0,89.0,87.0,22.9,56.4
1605782891,69.0,75.0,89.0,87.0,22.9,56.4
1605782892,68.0,75.0,88.0,86.0,22.9,56.4
1605782893,68.0,75.0,88.0,85.0,22.9,56.4
1605782894,67.0,76.0,88.0,85.0,22.9,56.4
1605782895,67.0,76.0,88.0,84.0,23.0,56.4
1605782896,66.0,76.0,87.0,84.0,23.0,56.4
1605782897,65.0,76.0,87.0,83.0,23.0,56.4
1605782898,65.0,75.0,87.0,83.0,23.0,56.4
1605782899,64.0,75.0,87.0,82.0,23.0,56.4
1605782900,64.0,75.0,87.0,82.0,23.0,56.4
1605782901,63.0,74.0,87.0,82.0,23.0,56.4
1605782902,63.0,73.0,87.0,82.0,23.0,56.4
1605782903,63.0,73.0,87.0,81.0,23.0,56.4
1605782904,62.0,72.0,87.0,81.0,23.0,56.4
1605782905,62.0,72.0,87.0,81.0,22.9,56.4
1605782906,62.0,71.0,88.0,81.0,22.9,56.4
1605782907,62.0,71.0,88.0,82.0,22.9,56.4
1605782908,63.0,71.0,89.0,82.0,22.9,56.4
1605782909,63.0,70.0,89.0,82.0,22.9,56.4
1605782910,63.0,70.0,89.0,83.0,22.9,56.3
1605782911,63.0,70.0,90.0,83.0,22.9,56.3
1605782912,63.0,70.0,90.0,84.0,22.9,56.3
1605782913,63.0,70.0,88.0,84.0,22.9,56.3
1605782914,63.0,70.0,88.0,85.0,22.9,56.3
1605782915,63.0,70.0,88.0,86.0,23.0,56.4
1605782916,63.0,70.0,88.0,86.0,23.0,56.4
1605782917,63.0,70.0,88.0,86.0,23.0,56.4
1605782918,63.0,70.0,88.0,86.0,23.0,56.4
1605782919,63.0,70.0,88.0,86.0,23.0,56.4
1605782920,63.0,70.0,88.0,86.0,23.0,56.4
1605782921,63.0,70.0,88.0,86.0,23.0,56.4
1605782922,63.0,70.0,88.0,86.0,23.0,56.4
1605782923,63.0,70.0,88.0,86.0,23.0,56.4
1605782924,63.0,70.0,88.0,86.0,23.0,56.4
1605782925,63.0,70.0,88.0,86.0,23.0,56.4
1605782926,63.0,70.0,88.0,86.0,23.0,56.4
1605782927,63.0,70.0,88.0,86.0,23.0,56.4
1605782928,63.0,70.0,87.0,86.0,23.0,56.3
1605782929,63.0,70.0,87.0,86.0,23.0,56.3
1605782930,63.0,71.0,86.0,86.0,23.0,56.3
1605782931,63.0,71.0,86.0,85.0,23.0,56.3
1605782932,63.0,71.0,86.0,85.0,23.0,56.3
1605782933,63.0,71.0,85.0,85.0,23.0,56.2
1605782934,63.0,71.0,85.0,84.0,23.0,56.2
1605782935,63.0,71.0,85.0,84.0,23.0,56.2
1605782936,63.0,72.0,85.0,84.0,23.0,56.2
1605782937,63.0,72.0,86.0,84.0,23.0,56.2
1605782938,63.0,72.0,86.0,84.0,23.0,56.2
1605782939,63.0,73.0,87.0,83.0,23.0,56.2
1605782940,63.0,73.0,87.0,83.0,23.0,56.2
1605782941,62.0,73.0,87.0,83.0,23.0,56.2
1605782942,63.0,73.0,87.0,83.0,23.0,56.2
1605782943,63.0,74.0,88.0,83.0,23.0,56.2
1605782944,63.0,74.0,88.0,83.0,23.0,56.2
1605782945,63.0,74.0,88.0,83.0,23.0,56.2
1605782946,63.0,73.0,88.0,83.0,23.0,56.2
1605782947,64.0,73.0,88.0,83.0,23.0,56.2
1605782948,64.0,72.0,88.0,83.0,23.0,56.2
1605782949,64.0,72.0,88.0,83.0,23.0,56.2
1605782950,64.0,71.0,89.0,83.0,23.0,56.2
1605782951,65.0,71.0,89.0,83.0,23.0,56.2
1605782952,65.0,71.0,89.0,83.0,23.0,56.2
1605782953,65.0,71.0,90.0,84.0,23.0,56.2
1605782954,66.0,70.0,91.0,84.0,23.0,56.2
1605782955,66.0,70.0,91.0,84.0,23.0,56.2
1605782956,66.0,71.0,91.0,84.0,23.0,56.2
1605782957,66.0,71.0,91.0,84.0,23.0,56.2
1605782958,66.0,71.0,91.0,85.0,23.0,56.1
1605782959,65.0,71.0,91.0,85.0,23.0,56.1
1605782960,65.0,71.0,91.0,86.0,23.0,56.1
1605782961,65.0,71.0,90.0,86.0,23.0,56.1
1605782962,64.0,71.0,90.0,86.0,23.0,56.1
1605782963,63.0,71.0,90.0,87.0,23.0,56.3
1605782964,63.0,72.0,90.0,87.0,23.0,56.3
1605782965,63.0,72.0,90.0,87.0,23.0,56.3
1605782966,62.0,72.0,90.0,88.0,23.0,56.3
1605782967,62.0,72.0,89.0,88.0,23.0,56.3
1605782968,62.0,72.0,90.0,87.0,23.0,56.1
1605782969,62.0,72.0,90.0,87.0,23.0,56.1
1605782970,63.0,72.0,90.0,87.0,23.0,56.1
1605782971,63.0,72.0,90.0,86.0,23.0,56.1
1605782972,64.0,72.0,90.0,86.0,23.0,56.1
1605782973,64.0,72.0,89.0,85.0,23.0,56.1
1605782974,64.0,72.0,89.0,85.0,23.0,56.1
1605782975,65.0,72.0,89.0,85.0,23.0,56.1
1605782976,65.0,72.0,89.0,84.0,23.0,56.1
1605782977,65.0,73.0,89.0,84.0,23.0,56.1
1605782978,65.0,73.0,88.0,83.0,23.0,56.1
1605782979,65.0,73.0,89.0,83.0,23.0,56.1
1605782980,65.0,74.0,89.0,83.0,23.0,56.1
1605782981,65.0,74.0,89.0,83.0,23.0,56.1
1605782982,65.0,74.0,89.0,83.0,23.0,56.1
