timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604746122,37.0,36.0,42.0,44.0,26.4,37.3
1604746123,37.0,36.0,42.0,44.0,26.4,37.3
1604746124,37.0,36.0,42.0,44.0,26.4,37.3
1604746125,37.0,36.0,42.0,44.0,26.3,37.5
1604746126,36.0,36.0,42.0,44.0,26.3,37.5
1604746127,36.0,36.0,42.0,44.0,26.3,37.5
1604746128,36.0,35.0,42.0,44.0,26.3,37.5
1604746129,36.0,35.0,41.0,44.0,26.3,37.5
1604746130,36.0,35.0,41.0,44.0,26.3,37.6
1604746131,36.0,36.0,41.0,44.0,26.3,37.6
1604746132,36.0,36.0,41.0,44.0,26.3,37.6
1604746133,36.0,36.0,41.0,45.0,26.3,37.6
1604746134,36.0,37.0,41.0,45.0,26.3,37.6
1604746135,36.0,37.0,40.0,45.0,26.4,37.8
1604746136,36.0,37.0,40.0,46.0,26.4,37.8
1604746137,36.0,38.0,40.0,46.0,26.4,37.8
1604746138,36.0,38.0,40.0,47.0,26.4,37.8
1604746139,37.0,39.0,40.0,47.0,26.4,37.8
1604746140,37.0,39.0,40.0,47.0,26.4,37.8
1604746141,37.0,39.0,40.0,47.0,26.4,37.8
1604746142,37.0,40.0,40.0,47.0,26.4,37.8
1604746143,37.0,40.0,39.0,47.0,26.4,37.8
1604746144,37.0,40.0,39.0,47.0,26.4,37.8
1604746145,37.0,40.0,39.0,47.0,26.4,37.8
1604746146,36.0,40.0,39.0,47.0,26.4,37.8
1604746147,36.0,40.0,39.0,46.0,26.4,37.8
1604746148,36.0,40.0,40.0,46.0,26.4,37.8
1604746149,36.0,40.0,40.0,46.0,26.4,37.8
1604746150,36.0,40.0,40.0,46.0,26.4,37.8
1604746151,36.0,39.0,40.0,46.0,26.4,37.8
1604746152,36.0,38.0,41.0,46.0,26.4,37.8
1604746153,36.0,38.0,41.0,46.0,26.4,37.8
1604746154,35.0,38.0,41.0,46.0,26.4,37.8
1604746155,35.0,37.0,41.0,46.0,26.3,37.8
1604746156,35.0,37.0,41.0,46.0,26.3,37.8
1604746157,35.0,36.0,41.0,46.0,26.3,37.8
1604746158,35.0,36.0,41.0,46.0,26.3,37.8
1604746159,35.0,36.0,41.0,46.0,26.3,37.8
1604746160,35.0,36.0,41.0,46.0,26.3,37.9
1604746161,35.0,35.0,40.0,46.0,26.3,37.9
1604746162,35.0,35.0,40.0,46.0,26.3,37.9
1604746163,35.0,35.0,40.0,45.0,26.3,37.9
1604746164,36.0,35.0,40.0,45.0,26.3,37.9
1604746165,36.0,35.0,40.0,45.0,26.4,37.9
1604746166,36.0,36.0,40.0,45.0,26.4,37.9
1604746167,36.0,36.0,40.0,45.0,26.4,37.9
1604746168,36.0,36.0,41.0,45.0,26.4,37.9
1604746169,36.0,36.0,41.0,45.0,26.4,37.9
1604746170,36.0,36.0,41.0,45.0,26.3,37.8
1604746171,36.0,36.0,41.0,45.0,26.3,37.8
1604746172,35.0,36.0,41.0,45.0,26.3,37.8
1604746173,35.0,36.0,41.0,45.0,26.3,37.8
1604746174,35.0,36.0,41.0,45.0,26.3,37.8
1604746175,35.0,36.0,41.0,45.0,26.4,37.9
1604746176,35.0,36.0,41.0,45.0,26.4,37.9
1604746177,35.0,37.0,41.0,45.0,26.4,37.9
1604746178,35.0,37.0,40.0,45.0,26.4,37.9
1604746179,35.0,37.0,40.0,45.0,26.4,37.9
1604746180,35.0,37.0,40.0,45.0,26.4,37.9
1604746181,35.0,37.0,40.0,45.0,26.4,37.9
1604746182,35.0,37.0,39.0,44.0,26.4,37.9
1604746183,35.0,37.0,39.0,44.0,26.4,37.9
1604746184,35.0,37.0,39.0,44.0,26.4,37.9
1604746185,35.0,37.0,39.0,44.0,26.3,37.8
1604746186,34.0,37.0,39.0,44.0,26.3,37.8
1604746187,34.0,37.0,39.0,44.0,26.3,37.8
1604746188,34.0,37.0,39.0,44.0,26.3,37.8
1604746189,34.0,37.0,39.0,44.0,26.3,37.8
1604746190,34.0,38.0,39.0,44.0,26.4,37.9
1604746191,34.0,38.0,39.0,44.0,26.4,37.9
1604746192,34.0,38.0,39.0,44.0,26.4,37.9
1604746193,34.0,37.0,39.0,44.0,26.4,37.9
1604746194,34.0,37.0,39.0,44.0,26.4,37.9
1604746195,34.0,37.0,39.0,44.0,26.3,37.6
1604746196,34.0,37.0,39.0,45.0,26.3,37.6
1604746197,34.0,37.0,40.0,45.0,26.3,37.6
1604746198,34.0,37.0,40.0,45.0,26.3,37.6
1604746199,34.0,37.0,40.0,45.0,26.3,37.6
1604746200,34.0,37.0,40.0,45.0,26.4,37.6
1604746201,35.0,37.0,40.0,45.0,26.4,37.6
1604746202,35.0,38.0,40.0,45.0,26.4,37.6
1604746203,35.0,38.0,40.0,45.0,26.4,37.6
1604746204,35.0,38.0,41.0,45.0,26.4,37.6
1604746205,35.0,38.0,41.0,44.0,26.4,37.7
1604746206,35.0,38.0,41.0,44.0,26.4,37.7
1604746207,35.0,38.0,41.0,44.0,26.4,37.7
1604746208,35.0,38.0,41.0,44.0,26.4,37.7
1604746209,36.0,38.0,41.0,44.0,26.4,37.7
1604746210,36.0,38.0,41.0,44.0,26.3,37.7
1604746211,36.0,38.0,41.0,44.0,26.3,37.7
1604746212,36.0,38.0,41.0,44.0,26.3,37.7
1604746213,35.0,38.0,40.0,44.0,26.3,37.7
1604746214,35.0,37.0,40.0,44.0,26.3,37.7
1604746215,35.0,37.0,40.0,43.0,26.3,37.9
1604746216,35.0,37.0,40.0,43.0,26.3,37.9
1604746217,35.0,37.0,40.0,43.0,26.3,37.9
1604746218,35.0,37.0,40.0,43.0,26.3,37.9
1604746219,35.0,37.0,40.0,43.0,26.3,37.9
1604746220,35.0,37.0,40.0,43.0,26.3,37.9
1604746221,35.0,37.0,41.0,43.0,26.3,37.9
1604746222,35.0,37.0,41.0,43.0,26.3,37.9
1604746223,35.0,37.0,41.0,44.0,26.3,37.9
1604746224,35.0,37.0,41.0,44.0,26.3,37.9
1604746225,35.0,37.0,41.0,44.0,26.3,38.1
1604746226,36.0,38.0,41.0,45.0,26.3,38.1
1604746227,36.0,38.0,41.0,45.0,26.3,38.1
1604746228,36.0,38.0,41.0,45.0,26.3,38.1
1604746229,36.0,38.0,40.0,46.0,26.3,38.1
1604746230,36.0,38.0,40.0,46.0,26.4,38.0
1604746231,36.0,38.0,40.0,47.0,26.4,38.0
1604746232,35.0,38.0,40.0,47.0,26.4,38.0
1604746233,35.0,38.0,40.0,47.0,26.4,38.0
1604746234,35.0,38.0,40.0,48.0,26.4,38.0
1604746235,35.0,38.0,40.0,48.0,26.3,37.9
1604746236,35.0,38.0,40.0,48.0,26.3,37.9
1604746237,35.0,38.0,40.0,48.0,26.3,37.9
1604746238,35.0,38.0,41.0,48.0,26.3,37.9
1604746239,35.0,38.0,41.0,48.0,26.3,37.9
1604746240,35.0,39.0,41.0,48.0,26.3,37.8
1604746241,35.0,39.0,41.0,48.0,26.3,37.8
1604746242,35.0,39.0,41.0,48.0,26.3,37.8
1604746243,36.0,39.0,42.0,47.0,26.3,37.8
1604746244,36.0,39.0,42.0,47.0,26.3,37.8
1604746245,36.0,39.0,42.0,47.0,26.4,37.8
1604746246,36.0,39.0,42.0,47.0,26.4,37.8
1604746247,36.0,38.0,42.0,46.0,26.4,37.8
1604746248,35.0,38.0,42.0,46.0,26.4,37.8
1604746249,35.0,38.0,41.9,46.0,26.4,37.8
1604746250,35.0,38.0,41.8,46.0,26.4,37.8
1604746251,35.0,38.0,41.7,46.0,26.4,37.8
1604746252,35.0,38.0,41.6,46.0,26.4,37.8
1604746253,35.0,38.0,41.5,46.0,26.4,37.8
1604746254,35.0,38.0,41.4,46.0,26.4,37.8
1604746255,35.0,38.0,41.3,46.0,26.4,37.8
1604746256,35.0,38.0,41.2,46.0,26.4,37.8
1604746257,35.0,38.0,41.1,46.0,26.4,37.8
1604746258,35.0,38.0,41.0,46.0,26.4,37.8
1604746259,36.0,38.0,41.0,46.0,26.4,37.8
1604746260,36.0,38.0,40.0,45.0,26.4,37.8
1604746261,36.0,38.0,40.0,45.0,26.4,37.8
1604746262,36.0,38.0,40.0,45.0,26.4,37.8
1604746263,36.0,38.0,39.0,44.0,26.4,37.8
1604746264,36.0,38.0,39.0,44.0,26.3,37.7
1604746265,36.0,38.0,39.0,44.0,26.3,37.7
1604746266,36.0,38.0,39.0,44.0,26.3,37.7
1604746267,36.0,38.0,39.0,44.0,26.3,37.7
1604746268,36.0,38.0,39.0,44.0,26.3,37.7
1604746269,35.0,38.0,39.0,44.0,26.4,37.6
1604746270,35.0,38.0,40.0,44.0,26.4,37.6
1604746271,35.0,38.0,40.0,44.0,26.4,37.6
1604746272,35.0,39.0,40.0,45.0,26.4,37.6
1604746273,35.0,39.0,41.0,45.0,26.4,37.6
1604746274,35.0,39.0,41.0,45.0,26.4,37.5
1604746275,35.0,39.0,41.0,45.0,26.4,37.5
1604746276,35.0,39.0,42.0,45.0,26.4,37.5
1604746277,35.0,39.0,42.0,45.0,26.4,37.5
1604746278,36.0,40.0,43.0,45.0,26.4,37.5
1604746279,36.0,40.0,43.0,45.0,26.3,37.5
1604746280,36.0,40.0,44.0,45.0,26.3,37.5
1604746281,36.0,40.0,44.0,44.0,26.3,37.5
1604746282,36.0,40.0,44.0,44.0,26.3,37.5
1604746283,36.0,40.0,44.0,44.0,26.3,37.5
1604746284,36.0,40.0,44.0,44.0,26.4,37.5
1604746285,36.0,39.0,44.0,44.0,26.4,37.5
1604746286,36.0,39.0,44.0,44.0,26.4,37.5
1604746287,36.0,39.0,43.0,44.0,26.4,37.5
1604746288,36.0,39.0,43.0,44.0,26.4,37.5
1604746289,36.0,39.0,42.0,44.0,26.4,37.5
1604746290,36.0,39.0,42.0,44.0,26.4,37.5
1604746291,36.0,39.0,42.0,44.0,26.4,37.5
1604746292,36.0,38.0,41.0,44.0,26.4,37.5
1604746293,36.0,38.0,41.0,44.0,26.4,37.5
1604746294,35.0,38.0,41.0,44.0,26.4,37.5
1604746295,35.0,38.0,41.0,44.0,26.4,37.5
1604746296,35.0,37.0,41.0,44.0,26.4,37.5
1604746297,36.0,37.0,42.0,44.0,26.4,37.5
1604746298,36.0,37.0,42.0,45.0,26.4,37.5
1604746299,35.0,37.0,42.0,45.0,26.4,37.5
1604746300,35.0,37.0,43.0,45.0,26.4,37.5
1604746301,35.0,37.0,43.0,45.0,26.4,37.5
1604746302,35.0,37.0,43.0,45.0,26.4,37.5
1604746303,35.0,37.0,43.0,45.0,26.4,37.5
1604746304,35.0,37.0,44.0,45.0,26.4,37.5
1604746305,35.0,37.0,43.0,45.0,26.4,37.5
1604746306,35.0,37.0,43.0,45.0,26.4,37.5
1604746307,35.0,38.0,43.0,45.0,26.4,37.5
1604746308,35.0,38.0,43.0,45.0,26.4,37.5
1604746309,35.0,38.0,43.0,46.0,26.4,37.5
1604746310,35.0,38.0,43.0,46.0,26.4,37.5
1604746311,35.0,39.0,43.0,46.0,26.4,37.5
1604746312,35.0,39.0,43.0,46.0,26.4,37.5
1604746313,35.0,39.0,43.0,47.0,26.4,37.5
1604746314,36.0,39.0,43.0,47.0,26.4,37.4
1604746315,36.0,39.0,43.0,47.0,26.4,37.4
1604746316,36.0,39.0,43.0,47.0,26.4,37.4
1604746317,36.0,39.0,43.0,47.0,26.4,37.4
1604746318,37.0,39.0,43.0,47.0,26.4,37.4
1604746319,37.0,39.0,43.0,48.0,26.4,37.4
1604746320,37.0,39.0,42.0,48.0,26.4,37.4
1604746321,37.0,39.0,42.0,48.0,26.4,37.4
1604746322,38.0,39.0,42.0,47.0,26.4,37.4
1604746323,38.0,39.0,42.0,47.0,26.4,37.4
1604746324,37.0,39.0,41.0,47.0,26.4,37.3
1604746325,37.0,39.0,41.0,47.0,26.4,37.3
1604746326,37.0,39.0,41.0,47.0,26.4,37.3
1604746327,37.0,39.0,41.0,47.0,26.4,37.3
1604746328,37.0,39.0,41.0,47.0,26.4,37.3
1604746329,37.0,38.0,41.0,47.0,26.4,37.3
1604746330,36.0,38.0,41.0,47.0,26.4,37.3
1604746331,36.0,38.0,42.0,47.0,26.4,37.3
1604746332,36.0,38.0,42.0,47.0,26.4,37.3
1604746333,36.0,38.0,42.0,47.0,26.4,37.3
1604746334,37.0,39.0,42.0,47.0,26.5,37.4
1604746335,37.0,39.0,42.0,46.0,26.5,37.4
1604746336,37.0,39.0,42.0,46.0,26.5,37.4
1604746337,37.0,39.0,42.0,46.0,26.5,37.4
1604746338,37.0,40.0,42.0,46.0,26.5,37.4
1604746339,37.0,40.0,42.0,46.0,26.5,37.4
1604746340,37.0,40.0,42.0,46.0,26.5,37.4
1604746341,37.0,40.0,42.0,45.0,26.5,37.4
1604746342,37.0,40.0,41.0,45.0,26.5,37.4
1604746343,37.0,40.0,41.0,45.0,26.5,37.4
1604746344,37.0,39.0,41.0,45.0,26.5,37.4
1604746345,37.0,39.0,41.0,45.0,26.5,37.4
1604746346,37.0,39.0,41.0,44.0,26.5,37.4
1604746347,36.0,38.0,41.0,44.0,26.5,37.4
1604746348,36.0,38.0,41.0,44.0,26.5,37.4
1604746349,36.0,38.0,41.0,44.0,26.5,37.4
1604746350,36.0,38.0,42.0,44.0,26.5,37.4
1604746351,35.0,38.0,42.0,44.0,26.5,37.4
1604746352,35.0,38.0,42.0,43.0,26.5,37.4
1604746353,35.0,38.0,42.0,43.0,26.5,37.4
1604746354,35.0,38.0,42.0,43.0,26.5,37.4
1604746355,35.0,38.0,42.0,43.0,26.5,37.4
1604746356,35.0,38.0,42.0,43.0,26.5,37.4
1604746357,35.0,38.0,42.0,43.0,26.5,37.4
1604746358,35.0,39.0,42.0,43.0,26.5,37.4
1604746359,35.0,39.0,42.0,43.0,26.5,37.4
1604746360,35.0,39.0,42.0,43.0,26.5,37.4
1604746361,35.0,39.0,42.0,43.0,26.5,37.4
1604746362,36.0,39.0,42.0,43.0,26.5,37.4
1604746363,36.0,39.0,42.0,43.0,26.5,37.4
1604746364,36.0,39.0,42.0,43.0,26.5,37.4
1604746365,36.0,39.0,42.0,43.0,26.5,37.4
1604746366,36.0,39.0,42.0,43.0,26.5,37.4
1604746367,36.0,39.0,42.0,43.0,26.5,37.4
1604746368,36.0,39.0,42.0,42.0,26.5,37.4
1604746369,36.0,39.0,42.0,42.0,26.6,37.5
1604746370,36.0,39.0,42.0,42.0,26.6,37.5
1604746371,35.0,38.0,42.0,42.0,26.6,37.5
1604746372,35.0,38.0,42.0,42.0,26.6,37.5
1604746373,35.0,38.0,42.0,43.0,26.6,37.5
1604746374,35.0,38.0,41.0,43.0,26.6,37.5
1604746375,35.0,38.0,41.0,43.0,26.6,37.5
1604746376,35.0,37.0,41.0,43.0,26.6,37.5
1604746377,35.0,37.0,41.0,44.0,26.6,37.5
1604746378,35.0,37.0,41.0,44.0,26.6,37.5
1604746379,35.0,37.0,41.0,45.0,26.6,37.5
1604746380,35.0,37.0,41.0,45.0,26.6,37.5
1604746381,36.0,37.0,41.0,45.0,26.6,37.5
1604746382,36.0,37.0,41.0,45.0,26.6,37.5
1604746383,37.0,37.0,41.0,45.0,26.6,37.5
1604746384,37.0,37.0,41.0,45.0,26.6,37.5
1604746385,37.0,38.0,42.0,46.0,26.6,37.5
1604746386,37.0,38.0,42.0,46.0,26.6,37.5
1604746387,37.0,38.0,42.0,46.0,26.6,37.5
1604746388,37.0,38.0,42.0,45.0,26.6,37.5
1604746389,37.0,38.0,42.0,45.0,26.6,37.4
1604746390,37.0,38.0,42.0,45.0,26.6,37.4
1604746391,37.0,38.0,42.0,45.0,26.6,37.4
1604746392,37.0,39.0,43.0,45.0,26.6,37.4
1604746393,36.0,39.0,42.0,45.0,26.6,37.4
1604746394,36.0,39.0,42.0,45.0,26.6,37.4
1604746395,36.0,39.0,42.0,45.0,26.6,37.4
1604746396,36.0,39.0,42.0,45.0,26.6,37.4
1604746397,35.0,39.0,42.0,45.0,26.6,37.4
1604746398,35.0,39.0,42.0,44.0,26.6,37.4
1604746399,35.0,39.0,42.0,44.0,26.6,37.3
1604746400,35.0,39.0,42.0,44.0,26.6,37.3
1604746401,35.0,39.0,43.0,45.0,26.6,37.3
1604746402,35.0,39.0,43.0,45.0,26.6,37.3
1604746403,35.0,39.0,43.0,45.0,26.6,37.3
1604746404,35.0,39.0,44.0,45.0,26.6,37.2
1604746405,35.0,39.0,44.0,45.0,26.6,37.2
1604746406,35.0,39.0,44.0,44.0,26.6,37.2
1604746407,36.0,39.0,44.0,44.0,26.6,37.2
1604746408,36.0,38.0,44.0,44.0,26.6,37.2
1604746409,37.0,38.0,42.0,44.0,26.6,37.1
1604746410,37.0,38.0,42.0,44.0,26.6,37.1
1604746411,37.0,38.0,42.0,44.0,26.6,37.1
1604746412,37.0,38.0,43.0,44.0,26.6,37.1
1604746413,37.0,39.0,43.0,44.0,26.6,37.1
1604746414,37.0,39.0,43.0,44.0,26.6,37.2
1604746415,37.0,39.0,43.0,44.0,26.6,37.2
1604746416,37.0,39.0,43.0,45.0,26.6,37.2
1604746417,36.0,39.0,43.0,45.0,26.6,37.2
1604746418,36.0,39.0,43.0,45.0,26.6,37.2
1604746419,36.0,39.0,43.0,45.0,26.6,37.2
1604746420,36.0,39.0,44.0,45.0,26.6,37.2
1604746421,36.0,39.0,43.0,45.0,26.6,37.2
1604746422,36.0,39.0,43.0,45.0,26.6,37.2
1604746423,36.0,39.0,43.0,45.0,26.6,37.2
1604746424,36.0,39.0,43.0,45.0,26.6,37.3
1604746425,37.0,39.0,43.0,45.0,26.6,37.3
1604746426,37.0,39.0,43.0,45.0,26.6,37.3
1604746427,37.0,39.0,43.0,45.0,26.6,37.3
1604746428,37.0,39.0,43.0,45.0,26.6,37.3
1604746429,37.0,39.0,43.0,45.0,26.6,37.2
1604746430,37.0,40.0,43.0,44.0,26.6,37.2
1604746431,37.0,40.0,43.0,44.0,26.6,37.2
1604746432,37.0,40.0,43.0,44.0,26.6,37.2
1604746433,37.0,41.0,43.0,44.0,26.6,37.2
1604746434,36.0,41.0,43.0,44.0,26.6,37.3
1604746435,37.0,41.0,43.0,44.0,26.6,37.3
1604746436,37.0,41.0,43.0,44.0,26.6,37.3
1604746437,37.0,42.0,43.0,44.0,26.6,37.3
1604746438,37.0,42.0,43.0,44.0,26.6,37.3
1604746439,37.0,42.0,43.0,45.0,26.6,37.4
1604746440,37.0,42.0,43.0,45.0,26.6,37.4
1604746441,37.0,42.0,43.0,45.0,26.6,37.4
1604746442,37.0,42.0,43.0,46.0,26.6,37.4
1604746443,37.0,42.0,43.0,46.0,26.6,37.4
1604746444,37.0,41.0,43.0,46.0,26.6,37.4
1604746445,37.0,41.0,43.0,46.0,26.6,37.4
1604746446,37.0,41.0,44.0,46.0,26.6,37.4
1604746447,37.0,40.0,44.0,46.0,26.6,37.4
1604746448,37.0,40.0,44.0,46.0,26.6,37.4
1604746449,37.0,40.0,44.0,46.0,26.6,37.4
1604746450,37.0,39.0,44.0,46.0,26.6,37.4
1604746451,36.0,39.0,44.0,46.0,26.6,37.4
1604746452,36.0,39.0,44.0,46.0,26.6,37.4
1604746453,36.0,39.0,44.0,46.0,26.6,37.4
1604746454,36.0,39.0,44.0,46.0,26.5,37.5
1604746455,36.0,39.0,43.0,46.0,26.5,37.5
1604746456,35.0,39.0,43.0,46.0,26.5,37.5
1604746457,35.0,39.0,43.0,46.0,26.5,37.5
1604746458,35.0,39.0,43.0,46.0,26.5,37.5
1604746459,35.0,39.0,43.0,46.0,26.5,37.2
1604746460,35.0,39.0,43.0,46.0,26.5,37.2
1604746461,35.0,39.0,43.0,46.0,26.5,37.2
1604746462,35.0,38.0,43.0,45.0,26.5,37.2
1604746463,35.0,38.0,42.0,45.0,26.5,37.2
1604746464,35.0,38.0,42.0,45.0,26.5,37.2
1604746465,36.0,38.0,42.0,45.0,26.5,37.2
1604746466,36.0,39.0,42.0,45.0,26.5,37.2
1604746467,36.0,39.0,42.0,45.0,26.5,37.2
1604746468,37.0,39.0,41.0,45.0,26.5,37.2
1604746469,37.0,39.0,41.0,45.0,26.5,36.8
1604746470,37.0,39.0,41.0,45.0,26.5,36.8
1604746471,38.0,39.0,41.0,45.0,26.5,36.8
1604746472,38.0,39.0,41.0,45.0,26.5,36.8
1604746473,38.0,39.0,41.0,45.0,26.5,36.8
1604746474,38.0,40.0,41.0,45.0,26.5,36.8
1604746475,37.888888888888886,40.0,41.0,45.0,26.5,36.8
1604746476,37.77777777777778,40.0,41.0,45.0,26.5,36.8
1604746477,37.66666666666666,40.0,41.0,45.0,26.5,36.8
1604746478,37.55555555555556,40.0,41.0,45.0,26.5,36.8
1604746479,37.44444444444444,40.0,41.0,45.0,26.5,36.8
1604746480,37.333333333333336,40.0,41.0,45.0,26.5,36.8
1604746481,37.22222222222222,40.0,41.0,45.0,26.5,36.8
1604746482,37.11111111111112,40.0,41.0,45.0,26.5,36.8
1604746483,37.0,40.0,41.0,45.0,26.5,36.8
1604746484,37.0,40.0,41.0,43.0,26.5,36.8
1604746485,37.0,40.0,41.0,43.0,26.5,36.8
1604746486,37.0,40.0,41.0,43.0,26.5,36.8
1604746487,37.0,40.0,41.0,43.0,26.5,36.7
1604746488,37.0,41.0,41.0,43.0,26.5,36.7
1604746489,37.0,41.0,41.0,43.0,26.5,36.7
1604746490,36.0,41.0,41.0,43.0,26.5,36.7
1604746491,36.0,41.0,41.0,43.0,26.5,36.7
1604746492,36.0,41.0,41.0,43.0,26.5,36.7
1604746493,35.0,41.0,41.0,43.0,26.5,36.7
1604746494,35.0,41.0,41.0,43.0,26.5,36.7
1604746495,35.0,41.0,41.0,43.0,26.5,36.7
1604746496,35.0,41.0,42.0,43.0,26.5,36.7
1604746497,35.0,41.0,42.0,43.0,26.5,36.7
1604746498,35.0,41.0,42.0,43.0,26.5,36.7
1604746499,35.0,41.0,42.0,43.0,26.5,36.7
1604746500,35.0,41.0,43.0,43.0,26.5,36.7
1604746501,35.0,41.0,43.0,43.0,26.5,36.7
1604746502,35.0,41.0,43.0,43.0,26.5,36.8
1604746503,36.0,41.0,43.0,43.0,26.5,36.8
1604746504,36.0,41.0,43.0,43.0,26.5,36.8
1604746505,36.0,41.0,43.0,44.0,26.5,36.8
1604746506,36.0,41.0,43.0,44.0,26.5,36.8
1604746507,36.0,41.0,43.0,44.0,26.5,36.8
1604746508,36.0,41.0,43.0,44.0,26.5,36.8
1604746509,36.0,41.0,43.0,44.0,26.5,36.8
1604746510,36.0,41.0,42.0,45.0,26.5,36.8
1604746511,35.0,41.0,42.0,45.0,26.5,36.8
1604746512,35.0,41.0,41.0,45.0,26.4,36.7
1604746513,35.0,41.0,41.0,45.0,26.4,36.7
1604746514,35.0,41.0,41.0,45.0,26.4,36.7
1604746515,34.0,40.0,41.0,45.0,26.4,36.7
1604746516,34.0,40.0,40.0,45.0,26.4,36.7
1604746517,34.0,40.0,40.0,45.0,26.4,36.6
1604746518,34.0,40.0,40.0,45.0,26.4,36.6
1604746519,34.0,40.0,40.0,45.0,26.4,36.6
1604746520,34.0,40.0,40.0,45.0,26.4,36.6
1604746521,34.0,39.0,40.0,45.0,26.4,36.6
1604746522,35.0,39.0,40.0,45.0,26.4,36.7
1604746523,35.0,39.0,40.0,45.0,26.4,36.7
1604746524,35.0,39.0,41.0,45.0,26.4,36.7
1604746525,36.0,39.0,41.0,45.0,26.4,36.7
1604746526,36.0,40.0,41.0,45.0,26.4,36.7
1604746527,36.0,40.0,41.0,45.0,26.4,36.7
1604746528,36.0,40.0,41.0,45.0,26.4,36.7
1604746529,36.0,40.0,41.0,45.0,26.4,36.7
1604746530,36.0,40.0,41.0,44.0,26.4,36.7
1604746531,36.0,40.0,41.0,44.0,26.4,36.7
1604746532,36.0,40.0,41.0,44.0,26.5,36.8
1604746533,36.0,40.0,41.0,44.0,26.5,36.8
1604746534,36.0,40.0,41.0,44.0,26.5,36.8
1604746535,36.0,40.0,40.0,44.0,26.5,36.8
1604746536,36.0,39.0,40.0,43.0,26.5,36.8
1604746537,36.0,39.0,40.0,43.0,26.5,36.8
1604746538,36.0,39.0,40.0,43.0,26.5,36.8
1604746539,36.0,39.0,40.0,43.0,26.5,36.8
1604746540,35.0,39.0,39.0,43.0,26.5,36.8
1604746541,35.0,38.0,40.0,43.0,26.5,36.8
1604746542,35.0,38.0,40.0,43.0,26.4,36.7
1604746543,35.0,38.0,40.0,43.0,26.4,36.7
1604746544,35.0,38.0,40.0,42.0,26.4,36.7
1604746545,35.0,38.0,41.0,42.0,26.4,36.7
1604746546,35.0,38.0,41.0,42.0,26.4,36.7
1604746547,35.0,37.0,41.0,42.0,26.4,36.7
1604746548,35.0,37.0,41.0,42.0,26.4,36.7
1604746549,35.0,37.0,41.0,42.0,26.4,36.7
1604746550,35.0,37.0,42.0,42.0,26.4,36.7
1604746551,35.0,37.0,42.0,42.0,26.4,36.7
1604746552,35.0,37.0,41.0,42.0,26.4,36.7
1604746553,35.0,37.0,42.0,42.0,26.4,36.7
1604746554,35.0,37.0,41.0,42.0,26.4,36.7
1604746555,35.0,37.0,41.0,42.0,26.4,36.7
1604746556,35.0,37.0,41.0,43.0,26.4,36.7
1604746557,35.0,38.0,41.0,43.0,26.4,36.7
1604746558,35.0,38.0,41.0,43.0,26.4,36.7
