timestamp,cal_pm25_fa
1606334660,38.771885
1606334661,39.6149
1606334662,38.771885
1606334663,39.6149
1606334664,38.252705
1606334665,39.6149
1606334666,39.6149
1606334667,38.252705
1606334668,39.340363
1606334669,38.113094
1606334670,38.113094
1606334671,37.344536
1606334672,38.113094
1606334673,38.113094
1606334674,39.340363
1606334675,39.340363
1606334676,38.113094
1606334677,38.113094
1606334678,38.113094
1606334679,38.113094
1606334680,38.113094
1606334681,38.113094
1606334682,38.113094
1606334683,38.113094
1606334684,38.113094
1606334685,38.113094
1606334686,39.340363
1606334687,39.340363
1606334688,39.340363
1606334689,39.340363
1606334690,39.340363
1606334691,38.113094
1606334692,38.252705
1606334693,38.252705
1606334694,39.6149
1606334695,39.6149
1606334696,38.252705
1606334697,38.252705
1606334698,38.252705
1606334699,38.252705
1606334700,38.252705
1606334701,38.252705
1606334702,38.252705
1606334703,39.340363
1606334704,39.340363
1606334705,37.344536
1606334706,38.113094
1606334707,38.113094
1606334708,38.113094
1606334709,38.113094
1606334710,39.6149
1606334711,38.771885
1606334712,40.10823
1606334713,39.90739
1606334714,40.718742
1606334715,40.869003
1606334716,39.157207
1606334717,40.869003
1606334718,40.869003
1606334719,41.444828
1606334720,41.444828
1606334721,40.869003
1606334722,41.444828
1606334723,41.444828
1606334724,40.869003
1606334725,40.869003
1606334726,40.869003
1606334727,41.444828
1606334728,40.869003
1606334729,41.444828
1606334730,41.444828
1606334731,41.61006
1606334732,41.61006
1606334733,41.61006
1606334734,41.61006
1606334735,40.869003
1606334736,40.869003
1606334737,40.869003
1606334738,40.869003
1606334739,39.157207
1606334740,40.718742
1606334741,40.718742
1606334742,39.90739
1606334743,39.90739
1606334744,40.10823
1606334745,40.10823
1606334746,38.771885
1606334747,38.771885
1606334748,38.771885
1606334749,38.771885
1606334750,39.6149
1606334751,38.252705
1606334752,38.113094
1606334753,38.113094
1606334754,39.6149
1606334755,38.113094
1606334756,38.252705
1606334757,38.252705
1606334758,38.113094
1606334759,38.113094
1606334760,38.252705
1606334761,38.113094
1606334762,38.252705
1606334763,38.113094
1606334764,38.113094
1606334765,39.340363
1606334766,39.340363
1606334767,37.344536
1606334768,37.344536
1606334769,37.344536
1606334770,37.344536
1606334771,36.514378
1606334772,36.07177
1606334773,36.07177
1606334774,36.514378
1606334775,36.07177
1606334776,37.344536
1606334777,37.344536
1606334778,37.344536
1606334779,38.113094
1606334780,39.340363
1606334781,39.340363
1606334782,38.252705
1606334783,38.252705
1606334784,38.252705
1606334785,38.252705
1606334786,38.113094
1606334787,38.113094
1606334788,38.113094
1606334789,38.252705
1606334790,39.340363
1606334791,39.340363
1606334792,38.113094
1606334793,38.252705
1606334794,39.6149
1606334795,39.6149
1606334796,39.6149
1606334797,39.6149
1606334798,38.771885
1606334799,40.10823
1606334800,38.771885
1606334801,40.10823
1606334802,40.10823
1606334803,38.771885
1606334804,40.10823
1606334805,40.718742
1606334806,39.90739
1606334807,39.90739
1606334808,40.718742
1606334809,39.157207
1606334810,39.157207
1606334811,39.90739
1606334812,39.90739
1606334813,38.771885
1606334814,39.6149
1606334815,38.252705
1606334816,38.113094
1606334817,38.252705
1606334818,38.252705
1606334819,38.113094
1606334820,37.344536
1606334821,39.340363
1606334822,38.113094
1606334823,38.113094
1606334824,38.113094
1606334825,38.113094
1606334826,38.113094
1606334827,38.113094
1606334828,39.340363
1606334829,39.340363
1606334830,37.344536
1606334831,37.344536
1606334832,37.344536
1606334833,37.344536
1606334834,36.514378
1606334835,38.113094
1606334836,38.113094
1606334837,38.113094
1606334838,38.252705
1606334839,38.252705
1606334840,39.6149
1606334841,38.252705
1606334842,38.113094
1606334843,38.252705
1606334844,38.252705
1606334845,38.113094
1606334846,38.113094
1606334847,39.340363
1606334848,39.340363
1606334849,39.340363
1606334850,39.340363
1606334851,39.340363
1606334852,38.113094
1606334853,39.340363
1606334854,39.340363
1606334855,39.340363
1606334856,39.340363
1606334857,37.344536
1606334858,39.340363
1606334859,39.340363
1606334860,38.113094
1606334861,38.113094
1606334862,38.252705
1606334863,38.252705
1606334864,39.6149
1606334865,39.6149
1606334866,38.771885
1606334867,39.6149
1606334868,38.771885
1606334869,39.6149
1606334870,38.252705
1606334871,39.6149
1606334872,39.6149
1606334873,38.771885
1606334874,39.90739
1606334875,40.718742
1606334876,39.90739
1606334877,40.718742
1606334878,39.157207
1606334879,39.157207
1606334880,40.869003
1606334881,39.6149
1606334882,38.252705
1606334883,39.340363
1606334884,38.113094
1606334885,38.113094
1606334886,38.113094
1606334887,38.252705
1606334888,39.6149
1606334889,38.771885
1606334890,38.771885
1606334891,38.771885
1606334892,38.771885
1606334893,40.10823
1606334894,38.771885
1606334895,38.252705
1606334896,38.252705
1606334897,38.252705
1606334898,39.340363
1606334899,39.340363
1606334900,37.344536
1606334901,36.514378
1606334902,36.07177
1606334903,36.07177
1606334904,33.909504
1606334905,33.909504
1606334906,33.909504
1606334907,36.07177
1606334908,33.909504
1606334909,33.909504
1606334910,36.514378
1606334911,36.514378
1606334912,36.07177
1606334913,36.07177
1606334914,36.514378
1606334915,36.514378
1606334916,36.07177
1606334917,36.07177
1606334918,36.514378
1606334919,36.514378
1606334920,37.344536
1606334921,37.344536
1606334922,37.344536
1606334923,37.344536
1606334924,36.514378
1606334925,36.07177
1606334926,37.344536
1606334927,37.344536
1606334928,37.344536
1606334929,39.340363
1606334930,39.340363
1606334931,39.340363
1606334932,38.113094
1606334933,38.252705
1606334934,38.252705
1606334935,38.252705
1606334936,39.6149
1606334937,38.113094
1606334938,38.252705
1606334939,38.252705
1606334940,38.252705
1606334941,38.113094
1606334942,38.252705
1606334943,38.252705
1606334944,38.252705
1606334945,39.6149
1606334946,39.6149
1606334947,40.10823
1606334948,39.90739
1606334949,39.157207
1606334950,40.869003
1606334951,40.869003
1606334952,41.61006
1606334953,41.61006
1606334954,42.08042
1606334955,41.61006
1606334956,41.444828
1606334957,39.157207
1606334958,40.718742
1606334959,40.718742
1606334960,38.771885
1606334961,38.771885
1606334962,39.6149
1606334963,38.113094
1606334964,38.252705
1606334965,38.113094
1606334966,38.113094
1606334967,38.771885
1606334968,39.6149
1606334969,38.771885
1606334970,40.10823
1606334971,40.10823
1606334972,40.10823
1606334973,40.10823
1606334974,39.6149
1606334975,38.252705
1606334976,39.6149
1606334977,38.113094
1606334978,39.340363
1606334979,37.344536
1606334980,37.344536
1606334981,36.514378
1606334982,36.514378
1606334983,36.07177
1606334984,36.514378
1606334985,36.07177
1606334986,36.514378
1606334987,36.514378
1606334988,36.514378
1606334989,36.514378
1606334990,37.344536
1606334991,37.344536
1606334992,37.344536
1606334993,38.113094
1606334994,38.252705
1606334995,38.252705
1606334996,38.252705
1606334997,38.771885
1606334998,38.771885
1606334999,38.771885
1606335000,40.10823
1606335001,40.10823
1606335002,38.771885
1606335003,38.771885
1606335004,39.6149
1606335005,38.771885
1606335006,39.6149
1606335007,38.113094
1606335008,38.113094
1606335009,39.340363
1606335010,37.344536
1606335011,36.07177
1606335012,36.07177
1606335013,33.44013
1606335014,33.338364
1606335015,33.44013
1606335016,32.929863
1606335017,33.667816
1606335018,32.929863
1606335019,32.929863
1606335020,33.338364
1606335021,33.44013
1606335022,33.909504
1606335023,33.909504
1606335024,36.07177
1606335025,36.07177
1606335026,36.07177
1606335027,39.340363
1606335028,39.340363
1606335029,38.113094
1606335030,38.113094
1606335031,38.113094
1606335032,38.252705
1606335033,39.6149
1606335034,40.10823
1606335035,40.10823
1606335036,39.90739
1606335037,40.718742
1606335038,40.718742
1606335039,39.90739
1606335040,40.10823
1606335041,40.10823
1606335042,40.10823
1606335043,40.10823
1606335044,40.10823
1606335045,40.10823
1606335046,40.10823
1606335047,40.10823
1606335048,40.718742
1606335049,40.718742
1606335050,39.6149
1606335051,39.6149
1606335052,38.252705
1606335053,38.113094
1606335054,39.340363
1606335055,39.340363
1606335056,39.340363
1606335057,39.340363
1606335058,36.514378
1606335059,33.44013
1606335060,33.338364
1606335061,32.929863
1606335062,32.929863
1606335063,33.44013
1606335064,32.929863
1606335065,32.929863
1606335066,33.338364
1606335067,33.44013
1606335068,32.929863
1606335069,33.338364
1606335070,33.909504
1606335071,33.909504
1606335072,33.44013
1606335073,36.07177
1606335074,36.07177
1606335075,36.07177
1606335076,36.514378
