timestamp,cal_pm25_fa
1605124797,50.661285
1605124798,50.661285
1605124799,50.661285
1605124800,50.661285
1605124801,50.661285
1605124802,50.661285
1605124803,50.661285
1605124804,50.661285
1605124805,50.661285
1605124806,50.661285
1605124807,50.661285
1605124808,50.661285
1605124809,52.15367
1605124810,52.15367
1605124811,52.15367
1605124812,52.15367
1605124813,50.661285
1605124814,52.15367
1605124815,50.661285
1605124816,50.661285
1605124817,50.661285
1605124818,50.661285
1605124819,50.661285
1605124820,50.661285
1605124821,47.232857
1605124822,47.232857
1605124823,47.232857
1605124824,47.232857
1605124825,47.232857
1605124826,47.232857
1605124827,47.232857
1605124828,47.232857
1605124829,47.232857
1605124830,47.232857
1605124831,47.232857
1605124832,47.232857
1605124833,47.232857
1605124834,50.661285
1605124835,50.661285
1605124836,50.661285
1605124837,50.661285
1605124838,50.661285
1605124839,52.15367
1605124840,50.661285
1605124841,50.661285
1605124842,50.661285
1605124843,50.661285
1605124844,47.232857
1605124845,47.232857
1605124846,47.232857
1605124847,47.232857
1605124848,47.232857
1605124849,47.232857
1605124850,50.661285
1605124851,50.661285
1605124852,52.15367
1605124853,55.050434
1605124854,57.978428
1605124855,55.050434
1605124856,57.978428
1605124857,57.978428
1605124858,57.978428
1605124859,57.978428
1605124860,55.050434
1605124861,55.050434
1605124862,52.15367
1605124863,52.15367
1605124864,50.661285
1605124865,50.661285
1605124866,47.232857
1605124867,47.232857
1605124868,47.232857
1605124869,47.232857
1605124870,49.33088
1605124871,49.33088
1605124872,49.33088
1605124873,47.232857
1605124874,47.232857
1605124875,49.33088
1605124876,49.33088
1605124877,49.33088
1605124878,49.33088
1605124879,49.33088
1605124880,48.210213
1605124881,48.210213
1605124882,48.210213
1605124883,48.210213
1605124884,48.210213
1605124885,49.33088
1605124886,49.33088
1605124887,47.232857
1605124888,47.232857
1605124889,50.661285
1605124890,50.661285
1605124891,50.661285
1605124892,50.661285
1605124893,52.15367
1605124894,52.15367
1605124895,52.15367
1605124896,52.15367
1605124897,52.15367
1605124898,50.661285
1605124899,50.661285
1605124900,50.661285
1605124901,50.661285
1605124902,50.661285
1605124903,50.661285
1605124904,50.661285
1605124905,50.661285
1605124906,50.661285
1605124907,50.661285
1605124908,47.232857
1605124909,47.232857
1605124910,47.232857
1605124911,47.232857
1605124912,47.232857
1605124913,47.232857
1605124914,47.232857
1605124915,47.232857
1605124916,49.33088
1605124917,49.33088
1605124918,49.33088
1605124919,49.33088
1605124920,49.33088
1605124921,49.33088
1605124922,49.33088
1605124923,49.33088
1605124924,49.33088
1605124925,49.33088
1605124926,49.33088
1605124927,49.33088
1605124928,49.33088
1605124929,49.33088
1605124930,48.210213
1605124931,48.210213
1605124932,48.210213
1605124933,48.210213
1605124934,48.210213
1605124935,48.210213
1605124936,48.210213
1605124937,47.68951
1605124938,47.68951
1605124939,48.210213
1605124940,48.210213
1605124941,48.210213
1605124942,49.33088
1605124943,49.33088
1605124944,49.33088
1605124945,49.33088
1605124946,49.33088
1605124947,49.33088
1605124948,47.68951
1605124949,47.68951
1605124950,47.68951
1605124951,47.68951
1605124952,48.210213
1605124953,47.68951
1605124954,47.68951
1605124955,47.68951
1605124956,47.68951
1605124957,47.68951
1605124958,47.68951
1605124959,48.210213
1605124960,48.210213
1605124961,47.68951
1605124962,47.68951
1605124963,47.68951
1605124964,48.210213
1605124965,48.210213
1605124966,48.210213
1605124967,48.210213
1605124968,48.210213
1605124969,48.210213
1605124970,49.33088
1605124971,49.33088
1605124972,48.210213
1605124973,48.210213
1605124974,49.33088
1605124975,48.210213
1605124976,48.210213
1605124977,48.210213
1605124978,48.210213
1605124979,48.210213
1605124980,48.210213
1605124981,47.68951
1605124982,47.68951
1605124983,47.68951
1605124984,47.68951
1605124985,47.68951
1605124986,48.210213
1605124987,49.33088
1605124988,49.33088
1605124989,49.33088
1605124990,49.33088
1605124991,49.33088
1605124992,47.232857
1605124993,47.232857
1605124994,47.232857
1605124995,49.33088
1605124996,49.33088
1605124997,49.33088
1605124998,48.210213
1605124999,48.210213
1605125000,48.210213
1605125001,48.210213
1605125002,48.210213
1605125003,48.210213
1605125004,48.210213
1605125005,48.210213
1605125006,48.210213
1605125007,48.210213
1605125008,48.210213
1605125009,48.210213
1605125010,48.210213
1605125011,48.210213
1605125012,48.210213
1605125013,48.210213
1605125014,48.210213
1605125015,48.210213
1605125016,48.210213
1605125017,48.210213
1605125018,48.210213
1605125019,48.210213
1605125020,48.210213
1605125021,48.210213
1605125022,48.210213
1605125023,48.210213
1605125024,48.210213
1605125025,48.210213
1605125026,49.33088
1605125027,49.33088
1605125028,49.33088
1605125029,48.210213
1605125030,49.33088
1605125031,49.33088
1605125032,48.210213
1605125033,48.210213
1605125034,47.68951
1605125035,48.210213
1605125036,47.68951
1605125037,47.68951
1605125038,47.68951
1605125039,47.68951
1605125040,47.68951
1605125041,48.210213
1605125042,48.210213
1605125043,48.210213
1605125044,48.210213
1605125045,49.33088
1605125046,49.33088
1605125047,47.232857
1605125048,47.232857
1605125049,47.232857
1605125050,50.661285
1605125051,50.661285
1605125052,52.15367
1605125053,52.15367
1605125054,52.15367
1605125055,50.661285
1605125056,50.661285
1605125057,47.232857
1605125058,47.232857
1605125059,49.33088
1605125060,49.33088
1605125061,49.33088
1605125062,48.210213
1605125063,48.210213
1605125064,48.210213
1605125065,47.68951
1605125066,47.68951
1605125067,47.68951
1605125068,47.68951
1605125069,47.68951
1605125070,47.68951
1605125071,47.68951
1605125072,47.68951
1605125073,47.68951
1605125074,47.68951
1605125075,45.883373
1605125076,47.68951
1605125077,45.883373
1605125078,45.883373
1605125079,47.68951
1605125080,47.68951
1605125081,47.68951
1605125082,47.68951
1605125083,47.68951
1605125084,48.210213
1605125085,48.210213
1605125086,49.33088
1605125087,49.33088
1605125088,48.210213
1605125089,48.210213
1605125090,48.210213
1605125091,48.210213
1605125092,48.210213
1605125093,48.210213
1605125094,47.68951
1605125095,47.68951
1605125096,47.68951
1605125097,47.68951
1605125098,47.68951
1605125099,47.68951
1605125100,47.68951
1605125101,47.68951
1605125102,48.210213
1605125103,48.210213
1605125104,48.210213
1605125105,48.210213
1605125106,47.68951
1605125107,48.210213
1605125108,48.210213
1605125109,48.210213
1605125110,48.210213
1605125111,47.68951
1605125112,47.68951
1605125113,47.68951
1605125114,47.68951
1605125115,47.68951
1605125116,47.68951
1605125117,47.68951
1605125118,47.68951
1605125119,47.68951
1605125120,47.68951
1605125121,47.68951
1605125122,47.68951
1605125123,47.68951
1605125124,48.210213
1605125125,48.210213
1605125126,48.210213
1605125127,48.210213
1605125128,49.33088
1605125129,49.33088
1605125130,49.33088
1605125131,49.33088
1605125132,49.33088
1605125133,47.232857
1605125134,49.33088
1605125135,47.232857
1605125136,49.33088
1605125137,49.33088
1605125138,47.232857
1605125139,47.232857
1605125140,47.232857
1605125141,47.232857
1605125142,47.232857
1605125143,47.232857
1605125144,47.232857
1605125145,50.661285
1605125146,47.232857
1605125147,50.661285
1605125148,50.661285
1605125149,52.15367
1605125150,52.15367
1605125151,52.15367
1605125152,52.15367
1605125153,50.661285
1605125154,50.661285
1605125155,50.661285
1605125156,50.661285
1605125157,50.661285
1605125158,50.661285
1605125159,50.661285
1605125160,50.661285
1605125161,47.232857
1605125162,47.232857
1605125163,47.232857
1605125164,47.232857
1605125165,47.232857
1605125166,47.232857
1605125167,47.232857
1605125168,47.232857
1605125169,49.33088
1605125170,49.33088
1605125171,49.33088
1605125172,49.33088
1605125173,49.33088
1605125174,49.33088
1605125175,49.33088
1605125176,49.33088
1605125177,49.33088
1605125178,49.33088
1605125179,47.232857
1605125180,47.232857
1605125181,47.232857
1605125182,47.232857
1605125183,49.33088
1605125184,49.33088
1605125185,47.232857
1605125186,49.33088
1605125187,47.232857
1605125188,47.232857
1605125189,49.33088
1605125190,49.33088
1605125191,47.232857
1605125192,47.232857
1605125193,47.232857
1605125194,47.232857
1605125195,50.661285
1605125196,50.661285
1605125197,50.661285
1605125198,52.15367
1605125199,52.15367
1605125200,52.15367
1605125201,52.15367
1605125202,50.661285
1605125203,50.661285
1605125204,50.661285
1605125205,50.661285
1605125206,50.661285
1605125207,50.661285
1605125208,52.15367
1605125209,52.15367
1605125210,52.15367
1605125211,52.15367
1605125212,52.15367
1605125213,52.15367
1605125214,50.661285
1605125215,50.661285
1605125216,50.661285
1605125217,47.232857
1605125218,49.33088
1605125219,48.210213
1605125220,48.210213
1605125221,48.210213
1605125222,48.210213
1605125223,47.68951
1605125224,47.68951
1605125225,47.68951
1605125226,47.68951
1605125227,47.68951
1605125228,47.68951
1605125229,47.68951
1605125230,47.68951
1605125231,47.68951
1605125232,47.68951
1605125233,47.68951
1605125234,47.68951
1605125235,47.68951
1605125236,47.68951
1605125237,47.68951
1605125238,47.68951
1605125239,47.68951
1605125240,47.68951
1605125241,47.68951
1605125242,47.68951
1605125243,48.210213
1605125244,48.210213
1605125245,48.210213
1605125246,49.33088
1605125247,49.33088
1605125248,49.33088
1605125249,47.232857
1605125250,49.33088
1605125251,47.232857
1605125252,47.232857
1605125253,47.232857
1605125254,47.232857
1605125255,47.232857
1605125256,47.232857
1605125257,47.232857
1605125258,47.232857
1605125259,47.232857
1605125260,49.33088
1605125261,49.33088
1605125262,49.33088
1605125263,48.210213
1605125264,48.210213
1605125265,48.210213
1605125266,48.210213
1605125267,48.210213
1605125268,48.210213
1605125269,48.210213
1605125270,49.33088
1605125271,49.33088
1605125272,49.33088
1605125273,49.33088
1605125274,49.33088
1605125275,49.33088
1605125276,49.33088
1605125277,49.33088
1605125278,49.33088
1605125279,49.33088
1605125280,49.33088
1605125281,49.33088
1605125282,49.33088
1605125283,49.33088
1605125284,49.33088
1605125285,48.210213
1605125286,48.210213
1605125287,48.210213
1605125288,48.210213
1605125289,48.210213
1605125290,47.68951
1605125291,48.210213
1605125292,48.210213
1605125293,48.210213
1605125294,48.210213
1605125295,48.210213
1605125296,47.68951
1605125297,47.68951
1605125298,47.68951
1605125299,47.68951
1605125300,47.68951
1605125301,47.68951
1605125302,47.68951
1605125303,47.68951
1605125304,47.68951
1605125305,47.68951
1605125306,47.68951
1605125307,47.68951
1605125308,47.68951
1605125309,47.68951
1605125310,47.68951
1605125311,45.883373
1605125312,45.883373
1605125313,45.883373
1605125314,45.883373
1605125315,47.68951
1605125316,47.68951
1605125317,47.68951
1605125318,47.68951
1605125319,47.68951
1605125320,48.210213
1605125321,48.210213
1605125322,48.210213
1605125323,49.33088
1605125324,49.33088
1605125325,48.210213
1605125326,48.210213
1605125327,48.210213
1605125328,48.210213
1605125329,47.68951
1605125330,48.210213
1605125331,47.68951
1605125332,47.68951
1605125333,47.68951
1605125334,47.68951
1605125335,47.68951
1605125336,48.210213
1605125337,48.210213
1605125338,48.210213
1605125339,48.210213
1605125340,48.210213
1605125341,48.210213
1605125342,48.210213
1605125343,48.210213
1605125344,48.210213
1605125345,47.68951
1605125346,47.68951
1605125347,47.68951
1605125348,47.68951
1605125349,45.883373
1605125350,45.883373
1605125351,43.812325
1605125352,43.812325
1605125353,43.812325
1605125354,42.40438
1605125355,43.812325
1605125356,43.812325
1605125357,42.44701
1605125358,42.44701
1605125359,42.44701
1605125360,42.44701
1605125361,42.44701
1605125362,43.812325
1605125363,43.812325
1605125364,43.812325
1605125365,45.883373
1605125366,45.883373
1605125367,47.68951
1605125368,47.68951
1605125369,47.68951
1605125370,47.68951
1605125371,48.210213
1605125372,48.210213
1605125373,48.210213
1605125374,48.210213
1605125375,48.210213
1605125376,48.210213
1605125377,47.68951
1605125378,48.210213
1605125379,48.210213
1605125380,47.68951
1605125381,47.68951
1605125382,47.68951
1605125383,47.68951
1605125384,47.68951
1605125385,47.68951
1605125386,48.210213
1605125387,48.210213
1605125388,48.210213
1605125389,48.210213
1605125390,48.210213
1605125391,48.210213
1605125392,49.33088
1605125393,49.33088
1605125394,49.33088
1605125395,49.33088
1605125396,48.210213
1605125397,48.210213
1605125398,48.210213
1605125399,48.210213
1605125400,48.210213
1605125401,48.210213
1605125402,48.210213
1605125403,47.68951
1605125404,47.68951
1605125405,47.68951
1605125406,47.68951
1605125407,47.68951
1605125408,47.68951
1605125409,47.68951
1605125410,47.68951
1605125411,47.68951
1605125412,47.68951
1605125413,47.68951
1605125414,47.68951
1605125415,47.68951
1605125416,47.68951
1605125417,48.210213
1605125418,48.210213
1605125419,48.210213
1605125420,48.210213
1605125421,47.68951
1605125422,47.68951
1605125423,47.68951
1605125424,47.68951
1605125425,47.68951
1605125426,47.68951
1605125427,47.68951
1605125428,47.68951
1605125429,47.68951
1605125430,47.68951
1605125431,47.68951
1605125432,47.68951
1605125433,47.68951
1605125434,48.210213
1605125435,47.68951
1605125436,47.68951
1605125437,47.68951
1605125438,47.68951
1605125439,47.68951
1605125440,47.68951
1605125441,45.883373
1605125442,45.883373
1605125443,43.812325
1605125444,42.40438
1605125445,42.40438
1605125446,42.44701
1605125447,42.44701
1605125448,42.40438
1605125449,42.40438
1605125450,42.44701
1605125451,42.44701
1605125452,42.40438
1605125453,43.812325
1605125454,42.40438
1605125455,43.812325
1605125456,43.812325
1605125457,42.40438
1605125458,42.40438
1605125459,43.812325
1605125460,43.812325
1605125461,43.812325
1605125462,43.812325
1605125463,43.812325
1605125464,43.812325
1605125465,45.883373
1605125466,45.883373
1605125467,45.883373
1605125468,47.68951
1605125469,47.68951
1605125470,45.883373
1605125471,47.68951
1605125472,45.883373
1605125473,45.883373
1605125474,43.812325
1605125475,43.812325
1605125476,42.40438
