timestamp,cal_pm25_fa
1606074614,22.234852
1606074615,22.234852
1606074616,22.234852
1606074617,22.234852
1606074618,21.658285
1606074619,21.658285
1606074620,21.658285
1606074621,21.658285
1606074622,21.658285
1606074623,21.658285
1606074624,21.658285
1606074625,21.658285
1606074626,21.658285
1606074627,21.658285
1606074628,22.234852
1606074629,22.234852
1606074630,22.545147
1606074631,22.545147
1606074632,22.545147
1606074633,22.234852
1606074634,22.234852
1606074635,22.234852
1606074636,22.234852
1606074637,22.234852
1606074638,22.234852
1606074639,22.234852
1606074640,21.658285
1606074641,21.658285
1606074642,21.658285
1606074643,22.234852
1606074644,21.658285
1606074645,21.658285
1606074646,21.658285
1606074647,22.234852
1606074648,22.234852
1606074649,22.234852
1606074650,22.234852
1606074651,22.234852
1606074652,22.545147
1606074653,22.234852
1606074654,22.234852
1606074655,22.234852
1606074656,22.545147
1606074657,22.545147
1606074658,22.234852
1606074659,22.234852
1606074660,22.545147
1606074661,22.234852
1606074662,22.234852
1606074663,22.234852
1606074664,22.234852
1606074665,22.234852
1606074666,22.234852
1606074667,22.545147
1606074668,22.545147
1606074669,22.545147
1606074670,22.545147
1606074671,22.545147
1606074672,22.545147
1606074673,22.234852
1606074674,22.234852
1606074675,22.234852
1606074676,22.234852
1606074677,22.234852
1606074678,22.234852
1606074679,22.234852
1606074680,22.234852
1606074681,22.545147
1606074682,22.545147
1606074683,22.545147
1606074684,22.545147
1606074685,22.545147
1606074686,22.545147
1606074687,22.534271
1606074688,22.367325
1606074689,22.367325
1606074690,22.534271
1606074691,22.367325
1606074692,22.367325
1606074693,22.367325
1606074694,22.367325
1606074695,22.367325
1606074696,22.367325
1606074697,22.367325
1606074698,22.367325
1606074699,22.367325
1606074700,22.367325
1606074701,22.534271
1606074702,22.534271
1606074703,22.534271
1606074704,22.545147
1606074705,22.545147
1606074706,22.545147
1606074707,22.545147
1606074708,22.545147
1606074709,22.545147
1606074710,22.234852
1606074711,22.234852
1606074712,22.234852
1606074713,22.234852
1606074714,21.658285
1606074715,22.234852
1606074716,21.658285
1606074717,21.658285
1606074718,21.258453
1606074719,21.258453
1606074720,21.258453
1606074721,19.141827
1606074722,21.258453
1606074723,21.258453
1606074724,21.258453
1606074725,22.234852
1606074726,22.234852
1606074727,22.545147
1606074728,22.545147
1606074729,22.534271
1606074730,22.367325
1606074731,22.367325
1606074732,22.367325
1606074733,22.367325
1606074734,22.367325
1606074735,22.367325
1606074736,22.367325
1606074737,22.367325
1606074738,22.367325
1606074739,22.367325
1606074740,22.545147
1606074741,22.545147
1606074742,22.234852
1606074743,22.234852
1606074744,22.234852
1606074745,22.234852
1606074746,21.658285
1606074747,21.658285
1606074748,21.658285
1606074749,21.658285
1606074750,21.658285
1606074751,21.658285
1606074752,21.658285
1606074753,21.658285
1606074754,21.658285
1606074755,22.234852
1606074756,22.234852
1606074757,22.234852
1606074758,22.234852
1606074759,22.234852
1606074760,22.545147
1606074761,22.545147
1606074762,22.545147
1606074763,22.545147
1606074764,22.545147
1606074765,22.545147
1606074766,22.534271
1606074767,22.534271
1606074768,22.534271
1606074769,22.534271
1606074770,22.534271
1606074771,22.534271
1606074772,22.534271
1606074773,22.534271
1606074774,22.534271
1606074775,22.534271
1606074776,22.534271
1606074777,22.534271
1606074778,22.534271
1606074779,22.534271
1606074780,22.545147
1606074781,22.545147
1606074782,22.545147
1606074783,22.545147
1606074784,22.234852
1606074785,22.234852
1606074786,21.658285
1606074787,21.658285
1606074788,21.258453
1606074789,21.258453
1606074790,21.258453
1606074791,21.258453
1606074792,21.658285
1606074793,21.658285
1606074794,22.234852
1606074795,22.545147
1606074796,22.545147
1606074797,22.545147
1606074798,22.534271
1606074799,22.534271
1606074800,22.534271
1606074801,22.367325
1606074802,22.367325
1606074803,22.367325
1606074804,22.367325
1606074805,22.534271
1606074806,22.534271
1606074807,22.545147
1606074808,22.234852
1606074809,21.658285
1606074810,19.141827
1606074811,19.141827
1606074812,14.027884
1606074813,15.591308
1606074814,26.611465
1606074815,29.356745
1606074816,28.946106
1606074817,30.89577
1606074818,30.89577
1606074819,30.89577
1606074820,36.867207
1606074821,36.867207
1606074822,36.49967
1606074823,35.515884
1606074824,24.191908
1606074825,24.191908
1606074826,24.191908
1606074827,35.515884
1606074828,36.49967
1606074829,36.49967
1606074830,36.867207
1606074831,30.89577
1606074832,30.89577
1606074833,28.946106
1606074834,29.140528
1606074835,29.525444
1606074836,26.611465
1606074837,15.568468
1606074838,14.0726
1606074839,16.699745
1606074840,16.699745
1606074841,21.258453
1606074842,21.658285
1606074843,21.258453
1606074844,21.658285
1606074845,22.234852
1606074846,22.545147
1606074847,22.545147
1606074848,22.545147
1606074849,22.534271
1606074850,22.534271
1606074851,22.534271
1606074852,22.534271
1606074853,22.534271
1606074854,22.534271
1606074855,22.367325
1606074856,22.367325
1606074857,22.367325
1606074858,22.367325
1606074859,22.367325
1606074860,22.367325
1606074861,22.367325
1606074862,22.367325
1606074863,22.367325
1606074864,22.367325
1606074865,22.534271
1606074866,22.534271
1606074867,22.534271
1606074868,22.534271
1606074869,22.534271
1606074870,22.534271
1606074871,22.545147
1606074872,22.545147
1606074873,22.545147
1606074874,22.545147
1606074875,22.545147
1606074876,22.234852
1606074877,22.545147
1606074878,22.545147
1606074879,22.545147
1606074880,22.234852
1606074881,22.545147
1606074882,22.545147
1606074883,22.545147
1606074884,22.545147
1606074885,22.545147
1606074886,22.545147
1606074887,22.545147
1606074888,22.545147
1606074889,22.234852
1606074890,22.234852
1606074891,21.658285
1606074892,21.658285
1606074893,21.658285
1606074894,19.141827
1606074895,21.258453
1606074896,21.258453
1606074897,21.658285
1606074898,21.658285
1606074899,22.234852
1606074900,22.234852
1606074901,22.545147
1606074902,22.545147
1606074903,22.534271
1606074904,22.534271
1606074905,22.534271
1606074906,22.534271
1606074907,22.534271
1606074908,22.534271
1606074909,22.534271
1606074910,22.534271
1606074911,22.545147
1606074912,22.545147
1606074913,22.545147
1606074914,22.545147
1606074915,22.545147
1606074916,22.545147
1606074917,22.545147
1606074918,22.545147
1606074919,22.534271
1606074920,22.534271
1606074921,22.534271
1606074922,22.534271
1606074923,22.534271
1606074924,22.534271
1606074925,22.367325
1606074926,22.534271
1606074927,22.534271
1606074928,22.534271
1606074929,22.367325
1606074930,22.367325
1606074931,22.367325
1606074932,22.367325
1606074933,22.367325
1606074934,22.367325
1606074935,22.367325
1606074936,22.367325
1606074937,22.367325
1606074938,22.367325
1606074939,22.367325
1606074940,22.367325
1606074941,22.367325
1606074942,22.367325
1606074943,22.367325
1606074944,22.367325
1606074945,22.367325
1606074946,22.367325
1606074947,22.367325
1606074948,22.367325
1606074949,22.367325
1606074950,22.367325
1606074951,22.367325
1606074952,22.367325
1606074953,22.534271
1606074954,22.534271
1606074955,22.534271
1606074956,22.534271
1606074957,22.534271
1606074958,22.545147
1606074959,22.545147
1606074960,22.545147
1606074961,22.545147
1606074962,22.534271
1606074963,22.534271
1606074964,22.534271
1606074965,22.545147
1606074966,22.534271
1606074967,22.534271
1606074968,22.534271
1606074969,22.534271
1606074970,22.534271
1606074971,22.367325
1606074972,22.367325
1606074973,22.367325
1606074974,22.367325
1606074975,22.367325
1606074976,22.367325
1606074977,22.367325
1606074978,22.367325
1606074979,22.367325
1606074980,22.367325
1606074981,22.534271
1606074982,22.534271
1606074983,22.534271
1606074984,22.367325
1606074985,22.367325
1606074986,22.367325
1606074987,22.367325
1606074988,22.367325
1606074989,22.367325
1606074990,22.534271
1606074991,22.534271
1606074992,22.534271
1606074993,22.534271
1606074994,22.534271
1606074995,22.534271
1606074996,22.534271
1606074997,22.534271
1606074998,22.534271
1606074999,22.545147
1606075000,22.545147
1606075001,22.545147
1606075002,22.534271
1606075003,22.534271
1606075004,22.534271
1606075005,22.367325
1606075006,22.367325
1606075007,22.367325
1606075008,22.534271
1606075009,22.534271
1606075010,22.534271
1606075011,22.534271
1606075012,22.367325
1606075013,22.534271
1606075014,22.367325
1606075015,22.367325
1606075016,22.367325
1606075017,22.367325
1606075018,22.367325
1606075019,22.367325
1606075020,22.367325
1606075021,22.367325
1606075022,22.367325
1606075023,22.367325
1606075024,22.367325
1606075025,22.367325
1606075026,22.367325
1606075027,22.534271
1606075028,22.545147
1606075029,22.545147
1606075030,22.545147
1606075031,22.234852
1606075032,21.658285
1606075033,21.658285
1606075034,21.658285
1606075035,21.658285
1606075036,21.658285
1606075037,21.658285
1606075038,22.234852
1606075039,21.658285
1606075040,22.234852
1606075041,22.234852
1606075042,22.234852
1606075043,22.545147
1606075044,22.545147
1606075045,22.545147
1606075046,22.545147
1606075047,22.545147
1606075048,22.545147
1606075049,22.545147
1606075050,22.545147
1606075051,22.545147
1606075052,22.545147
1606075053,22.545147
1606075054,22.545147
1606075055,22.534271
1606075056,22.534271
1606075057,22.534271
1606075058,22.534271
1606075059,22.534271
1606075060,22.534271
1606075061,22.534271
1606075062,22.367325
1606075063,22.367325
1606075064,22.367325
1606075065,22.367325
1606075066,22.367325
1606075067,22.367325
1606075068,22.367325
1606075069,22.367325
1606075070,22.367325
1606075071,22.367325
1606075072,22.367325
1606075073,22.367325
1606075074,22.367325
1606075075,22.367325
1606075076,22.367325
1606075077,22.367325
1606075078,22.367325
1606075079,22.367325
1606075080,22.367325
1606075081,22.367325
1606075082,22.367325
1606075083,22.367325
1606075084,22.534271
1606075085,22.534271
1606075086,22.534271
1606075087,22.534271
1606075088,22.545147
1606075089,22.545147
1606075090,22.545147
1606075091,22.545147
1606075092,22.545147
1606075093,22.545147
1606075094,22.545147
1606075095,22.545147
1606075096,22.545147
1606075097,22.534271
1606075098,22.367325
1606075099,22.367325
1606075100,22.367325
1606075101,22.367325
1606075102,22.367325
1606075103,22.367325
1606075104,22.367325
1606075105,22.367325
1606075106,22.367325
1606075107,22.367325
1606075108,22.367325
1606075109,22.367325
1606075110,22.534271
1606075111,22.367325
1606075112,22.367325
1606075113,22.367325
1606075114,22.534271
1606075115,22.534271
1606075116,22.534271
1606075117,22.534271
1606075118,22.534271
1606075119,22.534271
1606075120,22.534271
1606075121,22.367325
1606075122,22.367325
1606075123,22.367325
1606075124,22.367325
1606075125,22.367325
1606075126,22.367325
1606075127,22.367325
1606075128,22.367325
1606075129,22.367325
1606075130,22.367325
1606075131,22.367325
1606075132,22.367325
1606075133,22.367325
1606075134,22.367325
1606075135,22.367325
1606075136,22.367325
1606075137,22.534271
1606075138,22.534271
1606075139,22.534271
1606075140,22.545147
1606075141,22.545147
1606075142,22.534271
1606075143,22.534271
1606075144,22.534271
1606075145,22.534271
1606075146,22.534271
1606075147,22.534271
1606075148,22.534271
1606075149,22.534271
1606075150,22.534271
1606075151,22.534271
1606075152,22.534271
1606075153,22.534271
1606075154,22.545147
1606075155,22.545147
1606075156,22.545147
1606075157,22.545147
1606075158,22.534271
1606075159,22.545147
1606075160,22.545147
1606075161,22.534271
1606075162,22.534271
1606075163,22.367325
1606075164,22.367325
1606075165,22.367325
1606075166,22.367325
1606075167,22.367325
1606075168,22.367325
1606075169,22.367325
1606075170,22.367325
1606075171,22.367325
1606075172,22.367325
1606075173,22.367325
1606075174,22.367325
1606075175,22.367325
1606075176,22.367325
1606075177,22.367325
1606075178,22.367325
1606075179,22.367325
1606075180,22.367325
1606075181,22.367325
1606075182,22.367325
1606075183,22.367325
1606075184,22.367325
1606075185,22.367325
1606075186,22.367325
1606075187,22.367325
1606075188,22.367325
1606075189,22.367325
1606075190,22.367325
1606075191,22.367325
1606075192,22.367325
1606075193,22.367325
1606075194,22.367325
1606075195,22.367325
1606075196,22.367325
1606075197,22.367325
1606075198,22.367325
1606075199,22.367325
1606075200,22.367325
1606075201,22.367325
1606075202,22.367325
1606075203,22.367325
1606075204,22.367325
1606075205,22.367325
1606075206,22.367325
1606075207,22.534271
1606075208,22.534271
1606075209,22.534271
1606075210,22.534271
1606075211,22.545147
1606075212,22.534271
1606075213,22.545147
1606075214,22.534271
1606075215,22.534271
1606075216,22.534271
1606075217,22.534271
1606075218,22.545147
1606075219,22.534271
1606075220,22.534271
1606075221,22.534271
1606075222,22.534271
1606075223,22.534271
1606075224,22.534271
1606075225,22.534271
1606075226,22.367325
1606075227,22.367325
1606075228,22.534271
1606075229,22.367325
1606075230,22.367325
1606075231,22.534271
1606075232,22.367325
1606075233,22.534271
1606075234,22.534271
1606075235,22.534271
1606075236,22.534271
1606075237,22.534271
1606075238,22.534271
1606075239,22.534271
1606075240,22.545147
1606075241,22.545147
1606075242,22.545147
1606075243,22.545147
1606075244,22.545147
1606075245,22.545147
1606075246,22.545147
1606075247,22.545147
1606075248,22.545147
1606075249,22.545147
1606075250,22.545147
1606075251,22.534271
1606075252,22.534271
1606075253,22.534271
1606075254,22.534271
1606075255,22.534271
1606075256,22.534271
1606075257,22.534271
1606075258,22.534271
1606075259,22.534271
1606075260,22.534271
1606075261,22.534271
1606075262,22.534271
1606075263,22.534271
1606075264,22.534271
1606075265,22.534271
1606075266,22.534271
1606075267,22.534271
1606075268,22.534271
1606075269,22.534271
1606075270,22.534271
1606075271,22.534271
1606075272,22.534271
1606075273,22.367325
1606075274,22.534271
1606075275,22.534271
1606075276,22.534271
1606075277,22.534271
1606075278,22.534271
1606075279,22.367325
1606075280,22.367325
1606075281,22.367325
1606075282,22.367325
1606075283,22.367325
1606075284,22.367325
1606075285,22.367325
1606075286,22.367325
1606075287,22.367325
1606075288,22.534271
1606075289,22.545147
1606075290,22.545147
1606075291,22.545147
1606075292,22.234852
1606075293,21.658285
1606075294,21.658285
1606075295,21.658285
1606075296,21.258453
1606075297,21.258453
1606075298,21.258453
1606075299,21.658285
1606075300,21.658285
1606075301,21.658285
1606075302,21.658285
1606075303,22.234852
1606075304,22.234852
1606075305,22.234852
1606075306,22.234852
1606075307,22.545147
1606075308,22.545147
1606075309,22.534271
1606075310,22.534271
1606075311,22.545147
1606075312,22.545147
1606075313,22.534271
1606075314,22.534271
1606075315,22.534271
1606075316,22.534271
1606075317,22.534271
1606075318,22.534271
1606075319,22.534271
1606075320,22.367325
1606075321,22.367325
1606075322,22.367325
1606075323,22.534271
1606075324,22.534271
1606075325,22.534271
1606075326,22.534271
1606075327,22.534271
1606075328,22.545147
1606075329,22.545147
1606075330,22.545147
1606075331,22.234852
1606075332,22.545147
1606075333,22.545147
1606075334,22.234852
1606075335,22.234852
1606075336,22.234852
1606075337,22.545147
1606075338,22.545147
1606075339,22.234852
1606075340,22.545147
1606075341,22.545147
1606075342,22.545147
1606075343,22.545147
1606075344,22.545147
1606075345,22.545147
1606075346,22.545147
1606075347,22.545147
1606075348,22.545147
1606075349,22.545147
1606075350,22.534271
1606075351,22.545147
1606075352,22.545147
1606075353,22.545147
1606075354,22.234852
1606075355,22.234852
1606075356,22.234852
1606075357,22.234852
1606075358,22.234852
1606075359,22.234852
1606075360,21.658285
1606075361,21.658285
1606075362,21.658285
1606075363,22.234852
1606075364,22.234852
1606075365,22.234852
1606075366,22.234852
1606075367,22.234852
1606075368,22.234852
1606075369,22.234852
1606075370,22.234852
1606075371,21.658285
1606075372,21.658285
1606075373,21.658285
1606075374,21.658285
1606075375,21.658285
1606075376,21.658285
1606075377,21.658285
1606075378,22.234852
1606075379,22.234852
1606075380,22.234852
1606075381,22.234852
1606075382,22.234852
1606075383,22.545147
1606075384,22.545147
1606075385,22.234852
1606075386,22.234852
1606075387,22.234852
1606075388,22.234852
1606075389,21.658285
1606075390,22.234852
1606075391,22.234852
1606075392,22.234852
1606075393,22.234852
1606075394,21.658285
1606075395,21.658285
1606075396,21.658285
1606075397,22.234852
1606075398,22.234852
1606075399,22.234852
1606075400,22.234852
1606075401,22.234852
1606075402,22.234852
1606075403,21.658285
1606075404,21.658285
1606075405,21.658285
1606075406,21.658285
1606075407,21.258453
1606075408,21.258453
1606075409,21.258453
1606075410,21.258453
1606075411,21.258453
1606075412,19.141827
1606075413,19.141827
1606075414,19.141827
1606075415,19.141827
1606075416,21.258453
1606075417,21.258453
1606075418,21.258453
1606075419,21.658285
1606075420,21.658285
1606075421,21.658285
1606075422,22.234852
1606075423,22.234852
1606075424,22.234852
1606075425,22.234852
1606075426,22.234852
1606075427,22.234852
1606075428,21.658285
1606075429,22.234852
1606075430,22.234852
1606075431,22.234852
1606075432,22.234852
1606075433,22.234852
1606075434,22.234852
1606075435,22.234852
1606075436,22.234852
1606075437,22.234852
1606075438,22.234852
1606075439,22.234852
1606075440,22.234852
1606075441,21.658285
1606075442,21.658285
1606075443,21.658285
1606075444,21.658285
1606075445,21.658285
1606075446,21.658285
1606075447,21.658285
1606075448,21.658285
1606075449,21.658285
1606075450,21.258453
1606075451,21.258453
1606075452,21.658285
1606075453,21.658285
1606075454,22.234852
1606075455,22.234852
1606075456,22.234852
1606075457,22.234852
1606075458,22.234852
1606075459,22.545147
1606075460,22.234852
1606075461,22.234852
1606075462,22.234852
1606075463,22.545147
1606075464,22.545147
1606075465,22.545147
1606075466,22.545147
1606075467,22.234852
1606075468,22.234852
1606075469,22.234852
1606075470,22.234852
1606075471,22.234852
1606075472,21.658285
1606075473,21.658285
1606075474,21.658285
1606075475,21.658285
1606075476,21.658285
1606075477,21.658285
1606075478,21.658285
1606075479,21.658285
1606075480,21.658285
1606075481,21.658285
1606075482,21.658285
1606075483,21.658285
1606075484,22.234852
1606075485,22.545147
1606075486,22.234852
1606075487,22.545147
1606075488,22.545147
1606075489,22.545147
1606075490,22.545147
1606075491,22.534271
1606075492,22.534271
1606075493,22.534271
1606075494,22.534271
1606075495,22.534271
1606075496,22.534271
1606075497,22.534271
1606075498,22.545147
1606075499,22.545147
1606075500,22.545147
1606075501,22.545147
1606075502,22.545147
1606075503,22.545147
1606075504,22.545147
1606075505,22.545147
1606075506,22.234852
1606075507,22.234852
1606075508,22.234852
1606075509,22.234852
1606075510,22.234852
1606075511,22.234852
1606075512,22.234852
1606075513,22.234852
1606075514,22.234852
1606075515,22.545147
1606075516,22.234852
1606075517,22.234852
1606075518,22.234852
1606075519,22.545147
1606075520,22.545147
1606075521,22.545147
1606075522,22.234852
1606075523,22.545147
1606075524,22.545147
1606075525,22.545147
1606075526,22.234852
1606075527,22.234852
1606075528,22.234852
1606075529,22.234852
1606075530,22.234852
1606075531,22.234852
1606075532,22.234852
1606075533,22.545147
1606075534,22.545147
1606075535,22.234852
1606075536,22.234852
1606075537,22.234852
1606075538,22.545147
1606075539,22.545147
1606075540,22.234852
1606075541,22.234852
1606075542,22.234852
1606075543,22.234852
1606075544,22.234852
1606075545,22.234852
1606075546,21.658285
1606075547,22.234852
1606075548,22.234852
1606075549,21.658285
1606075550,22.234852
1606075551,22.234852
1606075552,22.234852
1606075553,22.234852
1606075554,22.234852
1606075555,22.545147
1606075556,22.545147
1606075557,22.545147
1606075558,22.234852
1606075559,22.545147
1606075560,22.545147
1606075561,22.545147
1606075562,22.545147
1606075563,22.545147
1606075564,22.545147
1606075565,22.545147
1606075566,22.545147
1606075567,22.545147
1606075568,22.234852
1606075569,21.658285
1606075570,21.658285
1606075571,21.658285
1606075572,21.658285
1606075573,21.658285
1606075574,21.658285
1606075575,21.658285
1606075576,21.658285
1606075577,21.258453
1606075578,21.658285
1606075579,21.658285
1606075580,21.658285
1606075581,21.658285
1606075582,22.234852
1606075583,22.234852
1606075584,22.234852
1606075585,22.545147
1606075586,22.545147
1606075587,22.545147
1606075588,22.534271
1606075589,22.534271
1606075590,22.534271
1606075591,22.534271
1606075592,22.534271
1606075593,22.534271
1606075594,22.545147
1606075595,22.545147
1606075596,22.234852
1606075597,22.234852
1606075598,22.234852
1606075599,21.658285
1606075600,21.658285
1606075601,21.258453
1606075602,21.258453
1606075603,21.258453
1606075604,21.258453
1606075605,21.658285
1606075606,21.658285
1606075607,21.658285
1606075608,21.658285
1606075609,21.658285
1606075610,22.234852
1606075611,22.234852
1606075612,22.234852
1606075613,22.234852
1606075614,22.234852
1606075615,22.234852
1606075616,22.234852
1606075617,22.234852
1606075618,22.234852
1606075619,22.234852
1606075620,21.658285
1606075621,21.258453
1606075622,21.258453
1606075623,21.258453
1606075624,21.658285
1606075625,21.658285
1606075626,21.658285
1606075627,21.658285
1606075628,21.658285
1606075629,21.658285
1606075630,21.658285
1606075631,22.234852
1606075632,22.234852
1606075633,22.234852
1606075634,22.234852
1606075635,22.545147
1606075636,22.545147
1606075637,22.234852
1606075638,22.234852
1606075639,22.234852
1606075640,22.234852
1606075641,22.545147
1606075642,22.234852
1606075643,22.234852
1606075644,22.234852
1606075645,22.234852
1606075646,22.234852
1606075647,22.234852
1606075648,22.234852
1606075649,21.658285
1606075650,21.658285
1606075651,21.658285
1606075652,21.658285
1606075653,21.658285
1606075654,21.658285
1606075655,21.258453
1606075656,19.141827
1606075657,21.258453
1606075658,21.658285
1606075659,21.258453
1606075660,21.658285
1606075661,21.658285
1606075662,21.658285
1606075663,21.258453
1606075664,21.258453
1606075665,21.658285
1606075666,21.258453
1606075667,19.141827
1606075668,21.258453
1606075669,19.141827
1606075670,19.141827
1606075671,19.141827
1606075672,19.141827
1606075673,19.141827
1606075674,19.141827
1606075675,19.141827
1606075676,19.141827
1606075677,19.141827
1606075678,21.258453
1606075679,21.258453
1606075680,21.658285
1606075681,22.234852
1606075682,22.234852
1606075683,22.234852
1606075684,22.234852
1606075685,22.234852
1606075686,22.545147
1606075687,22.545147
1606075688,22.545147
1606075689,22.545147
1606075690,22.545147
1606075691,22.234852
1606075692,21.658285
1606075693,22.234852
1606075694,21.658285
1606075695,21.658285
1606075696,22.234852
1606075697,21.658285
1606075698,21.658285
1606075699,21.658285
1606075700,21.258453
1606075701,21.658285
1606075702,21.258453
1606075703,21.258453
1606075704,21.258453
1606075705,19.141827
1606075706,19.141827
1606075707,19.141827
1606075708,19.141827
1606075709,19.141827
1606075710,21.258453
1606075711,21.658285
1606075712,21.658285
1606075713,21.658285
1606075714,21.658285
1606075715,21.658285
1606075716,21.258453
1606075717,21.258453
1606075718,21.258453
1606075719,19.141827
1606075720,19.141827
1606075721,19.141827
1606075722,19.141827
1606075723,19.141827
1606075724,19.141827
1606075725,21.258453
1606075726,21.658285
1606075727,21.658285
1606075728,21.658285
1606075729,21.658285
1606075730,21.258453
1606075731,21.658285
1606075732,21.658285
1606075733,21.658285
1606075734,21.258453
1606075735,19.141827
1606075736,19.141827
1606075737,21.258453
1606075738,21.258453
1606075739,21.258453
1606075740,21.658285
1606075741,21.658285
1606075742,21.658285
1606075743,22.234852
1606075744,22.234852
1606075745,22.234852
1606075746,21.658285
1606075747,21.658285
1606075748,21.658285
1606075749,21.658285
1606075750,21.658285
1606075751,21.658285
1606075752,21.658285
1606075753,21.658285
1606075754,21.658285
1606075755,21.658285
1606075756,21.258453
1606075757,21.258453
1606075758,21.658285
1606075759,21.258453
1606075760,21.258453
1606075761,21.658285
1606075762,21.658285
1606075763,21.658285
1606075764,21.658285
1606075765,21.658285
1606075766,21.658285
1606075767,22.234852
1606075768,21.658285
1606075769,22.234852
1606075770,21.658285
1606075771,21.658285
1606075772,21.658285
1606075773,21.658285
1606075774,21.658285
1606075775,21.258453
1606075776,21.658285
1606075777,21.658285
1606075778,21.658285
1606075779,21.658285
1606075780,21.658285
1606075781,21.658285
1606075782,21.658285
1606075783,21.658285
1606075784,21.658285
1606075785,21.658285
1606075786,21.658285
1606075787,21.658285
1606075788,21.658285
1606075789,21.658285
1606075790,21.258453
1606075791,21.258453
1606075792,21.258453
1606075793,21.258453
1606075794,19.141827
1606075795,19.141827
1606075796,17.639584
1606075797,16.699745
1606075798,16.699745
1606075799,17.639584
1606075800,17.639584
1606075801,17.639584
1606075802,17.639584
1606075803,17.639584
1606075804,17.639584
1606075805,17.639584
1606075806,19.141827
1606075807,19.141827
1606075808,19.141827
1606075809,19.141827
1606075810,19.141827
1606075811,19.141827
1606075812,19.141827
1606075813,21.658285
1606075814,21.658285
1606075815,21.658285
1606075816,21.658285
1606075817,22.234852
1606075818,22.234852
1606075819,21.658285
1606075820,21.658285
1606075821,21.658285
1606075822,21.658285
1606075823,21.258453
1606075824,21.258453
1606075825,21.258453
1606075826,21.258453
1606075827,19.141827
1606075828,21.258453
1606075829,21.258453
1606075830,21.258453
1606075831,21.258453
1606075832,21.258453
1606075833,19.141827
1606075834,19.141827
1606075835,17.639584
1606075836,16.699745
1606075837,16.699745
1606075838,16.699745
1606075839,16.699745
1606075840,17.639584
1606075841,17.639584
1606075842,19.141827
1606075843,19.141827
1606075844,19.141827
1606075845,21.258453
1606075846,19.141827
1606075847,21.258453
1606075848,19.141827
1606075849,19.141827
1606075850,19.141827
1606075851,19.141827
1606075852,19.141827
1606075853,19.141827
1606075854,17.639584
1606075855,17.639584
1606075856,17.639584
1606075857,17.639584
1606075858,17.639584
1606075859,17.639584
1606075860,17.639584
1606075861,17.639584
1606075862,19.141827
1606075863,19.141827
1606075864,19.141827
1606075865,19.141827
1606075866,21.258453
1606075867,19.141827
1606075868,19.141827
1606075869,19.141827
1606075870,19.141827
1606075871,19.141827
1606075872,17.639584
1606075873,17.639584
1606075874,19.141827
1606075875,19.141827
1606075876,19.141827
