timestamp,cal_pm25_fa
1606556312,92.73658
1606556313,92.73658
1606556314,92.73658
1606556315,92.73658
1606556316,92.73658
1606556317,91.36397
1606556318,91.36397
1606556319,91.36397
1606556320,91.36397
1606556321,91.36397
1606556322,91.36397
1606556323,91.36397
1606556324,91.36397
1606556325,91.36397
1606556326,92.73658
1606556327,92.73658
1606556328,92.73658
1606556329,92.73658
1606556330,92.73658
1606556331,92.73658
1606556332,92.73658
1606556333,92.73658
1606556334,92.73658
1606556335,92.73658
1606556336,92.73658
1606556337,92.73658
1606556338,92.73658
1606556339,92.73658
1606556340,92.73658
1606556341,92.73658
1606556342,92.73658
1606556343,93.927444
1606556344,92.73658
1606556345,92.73658
1606556346,92.73658
1606556347,92.73658
1606556348,92.73658
1606556349,92.73658
1606556350,93.927444
1606556351,93.927444
1606556352,93.927444
1606556353,93.927444
1606556354,93.927444
1606556355,92.73658
1606556356,92.73658
1606556357,92.73658
1606556358,91.36397
1606556359,91.36397
1606556360,91.36397
1606556361,91.36397
1606556362,91.36397
1606556363,91.36397
1606556364,64.87024
1606556365,64.87024
1606556366,91.36397
1606556367,91.36397
1606556368,91.36397
1606556369,64.87024
1606556370,64.87024
1606556371,91.36397
1606556372,91.36397
1606556373,91.36397
1606556374,91.36397
1606556375,91.36397
1606556376,91.36397
1606556377,91.36397
1606556378,91.36397
1606556379,64.87024
1606556380,64.87024
1606556381,91.36397
1606556382,91.36397
1606556383,91.36397
1606556384,91.36397
1606556385,91.36397
1606556386,91.36397
1606556387,91.36397
1606556388,64.87024
1606556389,64.87024
1606556390,64.87024
1606556391,64.87024
1606556392,64.87024
1606556393,64.87024
1606556394,64.87024
1606556395,64.87024
1606556396,91.36397
1606556397,91.36397
1606556398,91.36397
1606556399,91.36397
1606556400,91.36397
1606556401,91.36397
1606556402,91.36397
1606556403,91.36397
1606556404,91.36397
1606556405,91.36397
1606556406,91.36397
1606556407,91.36397
1606556408,91.36397
1606556409,64.87024
1606556410,64.87024
1606556411,64.87024
1606556412,64.87024
1606556413,64.87024
1606556414,64.87024
1606556415,64.87024
1606556416,64.87024
1606556417,64.87024
1606556418,64.87024
1606556419,64.87024
1606556420,64.87024
1606556421,91.36397
1606556422,91.36397
1606556423,91.36397
1606556424,91.36397
1606556425,91.36397
1606556426,92.73658
1606556427,92.73658
1606556428,93.927444
1606556429,93.927444
1606556430,94.536385
1606556431,94.536385
1606556432,94.536385
1606556433,94.536385
1606556434,94.536385
1606556435,94.536385
1606556436,94.536385
1606556437,94.536385
1606556438,93.927444
1606556439,92.73658
1606556440,92.73658
1606556441,92.73658
1606556442,91.36397
1606556443,91.36397
1606556444,91.36397
1606556445,91.36397
1606556446,91.36397
1606556447,91.36397
1606556448,91.36397
1606556449,64.87024
1606556450,64.87024
1606556451,64.87024
1606556452,91.36397
1606556453,91.36397
1606556454,91.36397
1606556455,91.36397
1606556456,91.36397
1606556457,91.36397
1606556458,91.36397
1606556459,91.36397
1606556460,91.36397
1606556461,91.36397
1606556462,91.36397
1606556463,91.36397
1606556464,91.36397
1606556465,91.36397
1606556466,91.36397
1606556467,91.36397
1606556468,92.73658
1606556469,92.73658
1606556470,92.73658
1606556471,93.927444
1606556472,93.927444
1606556473,93.927444
1606556474,93.927444
1606556475,93.927444
1606556476,93.927444
1606556477,92.73658
1606556478,93.927444
1606556479,92.73658
1606556480,92.73658
1606556481,92.73658
1606556482,91.36397
1606556483,91.36397
1606556484,64.87024
1606556485,64.87024
1606556486,91.36397
1606556487,91.36397
1606556488,64.87024
1606556489,64.87024
1606556490,91.36397
1606556491,91.36397
1606556492,91.36397
1606556493,91.36397
1606556494,91.36397
1606556495,91.36397
1606556496,91.36397
1606556497,91.36397
1606556498,91.36397
1606556499,64.87024
1606556500,64.87024
1606556501,64.87024
1606556502,64.87024
1606556503,64.87024
1606556504,64.87024
1606556505,91.36397
1606556506,91.36397
1606556507,91.36397
1606556508,91.36397
1606556509,91.36397
1606556510,92.73658
1606556511,92.73658
1606556512,92.73658
1606556513,93.927444
1606556514,92.73658
1606556515,92.73658
1606556516,92.73658
1606556517,92.73658
1606556518,92.73658
1606556519,91.36397
1606556520,91.36397
1606556521,91.36397
1606556522,91.36397
1606556523,91.36397
1606556524,91.36397
1606556525,92.73658
1606556526,92.73658
1606556527,92.73658
1606556528,93.927444
1606556529,92.73658
1606556530,93.927444
1606556531,93.927444
1606556532,93.927444
1606556533,93.927444
1606556534,94.536385
1606556535,94.536385
1606556536,93.927444
1606556537,93.927444
1606556538,92.73658
1606556539,92.73658
1606556540,92.73658
1606556541,91.36397
1606556542,91.36397
1606556543,91.36397
1606556544,91.36397
1606556545,91.36397
1606556546,91.36397
1606556547,64.87024
1606556548,64.87024
1606556549,64.87024
1606556550,64.87024
1606556551,64.87024
1606556552,64.87024
1606556553,64.87024
1606556554,64.87024
1606556555,64.87024
1606556556,64.87024
1606556557,64.87024
1606556558,64.87024
1606556559,64.87024
1606556560,64.87024
1606556561,64.87024
1606556562,64.87024
1606556563,64.87024
1606556564,64.87024
1606556565,64.87024
1606556566,64.87024
1606556567,64.87024
1606556568,64.87024
1606556569,64.87024
1606556570,64.87024
1606556571,91.36397
1606556572,91.36397
1606556573,91.36397
1606556574,91.36397
1606556575,91.36397
1606556576,91.36397
1606556577,91.36397
1606556578,91.36397
1606556579,91.36397
1606556580,91.36397
1606556581,91.36397
1606556582,91.36397
1606556583,91.36397
1606556584,64.87024
1606556585,64.87024
1606556586,64.87024
1606556587,64.87024
1606556588,64.87024
1606556589,64.87024
1606556590,64.87024
1606556591,64.87024
1606556592,91.36397
1606556593,91.36397
1606556594,91.36397
1606556595,91.36397
1606556596,91.36397
1606556597,91.36397
1606556598,91.36397
1606556599,91.36397
1606556600,92.73658
1606556601,92.73658
1606556602,92.73658
1606556603,92.73658
1606556604,92.73658
1606556605,92.73658
1606556606,92.73658
1606556607,92.73658
1606556608,92.73658
1606556609,92.73658
1606556610,92.73658
1606556611,92.73658
1606556612,91.36397
1606556613,92.73658
1606556614,91.36397
1606556615,91.36397
1606556616,91.36397
1606556617,94.536385
1606556618,93.927444
1606556619,93.927444
1606556620,92.73658
1606556621,92.73658
1606556622,92.73658
1606556623,92.73658
1606556624,91.36397
1606556625,91.36397
1606556626,91.36397
1606556627,91.36397
1606556628,91.36397
1606556629,92.73658
1606556630,91.36397
1606556631,91.36397
1606556632,91.36397
1606556633,91.36397
1606556634,64.87024
1606556635,64.87024
1606556636,64.87024
1606556637,64.87024
1606556638,64.87024
1606556639,64.87024
1606556640,64.87024
1606556641,64.87024
1606556642,64.87024
1606556643,64.87024
1606556644,64.87024
1606556645,64.87024
1606556646,91.36397
1606556647,91.36397
1606556648,91.36397
1606556649,91.36397
1606556650,91.36397
1606556651,91.36397
1606556652,91.36397
1606556653,92.73658
1606556654,92.73658
1606556655,92.73658
1606556656,92.73658
1606556657,92.73658
1606556658,92.73658
1606556659,92.73658
1606556660,92.73658
1606556661,92.73658
1606556662,92.73658
1606556663,92.73658
1606556664,92.73658
1606556665,92.73658
1606556666,92.73658
1606556667,92.73658
1606556668,92.73658
1606556669,92.73658
1606556670,91.36397
1606556671,91.36397
1606556672,91.36397
1606556673,91.36397
1606556674,91.36397
1606556675,91.36397
1606556676,91.36397
1606556677,91.36397
1606556678,91.36397
1606556679,91.36397
1606556680,91.36397
1606556681,92.73658
1606556682,92.73658
1606556683,92.73658
1606556684,91.36397
1606556685,91.36397
1606556686,91.36397
1606556687,91.36397
1606556688,91.36397
1606556689,91.36397
1606556690,91.36397
1606556691,91.36397
1606556692,91.36397
1606556693,91.36397
1606556694,91.36397
1606556695,91.36397
1606556696,91.36397
1606556697,91.36397
1606556698,91.36397
1606556699,91.36397
1606556700,91.36397
1606556701,91.36397
1606556702,91.36397
1606556703,91.36397
1606556704,91.36397
1606556705,91.36397
1606556706,91.36397
1606556707,91.36397
1606556708,91.36397
1606556709,91.36397
1606556710,91.36397
1606556711,91.36397
1606556712,91.36397
1606556713,91.36397
1606556714,91.36397
1606556715,91.36397
1606556716,92.73658
1606556717,92.73658
1606556718,93.927444
1606556719,93.927444
1606556720,94.536385
1606556721,94.536385
1606556722,94.536385
1606556723,94.536385
1606556724,94.536385
1606556725,94.536385
1606556726,94.536385
1606556727,94.536385
1606556728,94.536385
1606556729,94.91365
1606556730,94.91365
1606556731,95.901726
1606556732,95.901726
1606556733,95.901726
1606556734,96.32145
1606556735,96.32145
1606556736,96.32145
1606556737,96.32145
1606556738,96.32145
1606556739,96.32145
1606556740,96.32145
1606556741,96.32145
1606556742,95.901726
1606556743,95.901726
1606556744,95.901726
1606556745,95.901726
1606556746,94.91365
1606556747,95.901726
1606556748,95.901726
1606556749,95.901726
1606556750,95.901726
1606556751,96.32145
1606556752,96.32145
1606556753,96.32145
1606556754,96.60517
1606556755,96.60517
1606556756,96.60517
1606556757,96.60517
1606556758,96.60517
1606556759,96.60517
1606556760,96.60517
1606556761,96.60517
1606556762,96.60517
1606556763,96.60517
1606556764,96.60517
1606556765,96.60517
1606556766,96.60517
1606556767,96.60517
1606556768,96.60517
1606556769,96.32145
1606556770,96.32145
1606556771,96.32145
1606556772,96.32145
1606556773,96.32145
1606556774,95.901726
1606556775,95.901726
1606556776,94.91365
1606556777,94.536385
1606556778,94.536385
1606556779,94.536385
1606556780,94.536385
1606556781,94.536385
1606556782,94.536385
1606556783,93.927444
1606556784,93.927444
1606556785,93.927444
1606556786,93.927444
1606556787,93.927444
1606556788,93.927444
1606556789,94.536385
1606556790,94.536385
1606556791,94.91365
1606556792,94.91365
1606556793,94.91365
1606556794,94.91365
1606556795,94.91365
1606556796,96.32145
1606556797,96.32145
1606556798,96.60517
1606556799,96.60517
1606556800,96.60517
1606556801,96.60517
1606556802,96.60517
1606556803,96.60517
1606556804,96.60517
1606556805,96.60517
1606556806,96.60517
1606556807,96.60517
1606556808,96.60517
1606556809,96.60517
1606556810,96.60517
1606556811,96.60517
1606556812,96.60517
1606556813,96.60517
1606556814,96.60517
1606556815,96.60517
1606556816,96.32145
1606556817,96.32145
1606556818,96.32145
1606556819,96.32145
1606556820,95.901726
1606556821,94.91365
1606556822,94.91365
1606556823,94.91365
1606556824,94.91365
1606556825,94.91365
1606556826,94.91365
1606556827,94.91365
1606556828,94.536385
1606556829,94.536385
1606556830,94.536385
1606556831,94.536385
1606556832,94.536385
1606556833,94.536385
1606556834,94.536385
1606556835,94.536385
1606556836,93.927444
1606556837,93.927444
1606556838,94.536385
1606556839,93.927444
1606556840,93.927444
1606556841,93.927444
1606556842,93.927444
1606556843,93.927444
1606556844,94.536385
1606556845,94.536385
1606556846,94.536385
1606556847,94.536385
1606556848,94.536385
1606556849,94.536385
1606556850,94.536385
1606556851,93.927444
1606556852,94.91365
1606556853,95.901726
1606556854,94.91365
1606556855,95.901726
1606556856,95.901726
1606556857,96.32145
1606556858,96.32145
1606556859,96.32145
1606556860,96.32145
1606556861,96.60517
1606556862,96.60517
1606556863,96.60517
1606556864,96.32145
1606556865,96.32145
1606556866,96.32145
1606556867,95.901726
1606556868,95.901726
1606556869,94.91365
1606556870,94.91365
1606556871,94.536385
1606556872,94.536385
1606556873,94.536385
1606556874,93.927444
1606556875,93.927444
1606556876,93.927444
1606556877,93.927444
1606556878,92.73658
1606556879,92.73658
1606556880,92.73658
1606556881,92.73658
1606556882,92.73658
1606556883,92.73658
1606556884,92.73658
1606556885,92.73658
1606556886,92.73658
1606556887,92.73658
1606556888,92.73658
1606556889,92.73658
1606556890,92.73658
1606556891,93.927444
1606556892,93.927444
1606556893,94.536385
1606556894,94.536385
1606556895,94.536385
1606556896,94.91365
1606556897,94.91365
1606556898,94.91365
1606556899,94.91365
1606556900,95.901726
1606556901,94.91365
1606556902,94.91365
1606556903,95.901726
1606556904,95.901726
1606556905,95.901726
1606556906,95.901726
1606556907,96.32145
1606556908,96.32145
1606556909,96.60517
1606556910,96.60517
1606556911,96.60517
1606556912,96.60517
1606556913,96.60517
1606556914,96.60517
1606556915,96.60517
1606556916,96.60517
1606556917,96.60517
1606556918,96.60517
1606556919,96.60517
1606556920,96.60517
1606556921,96.60517
1606556922,96.60517
1606556923,96.60517
1606556924,96.60517
1606556925,96.60517
1606556926,96.60517
1606556927,96.60517
1606556928,96.60517
1606556929,96.60517
1606556930,96.60517
1606556931,96.60517
1606556932,96.60517
1606556933,96.60517
1606556934,96.60517
1606556935,96.60517
1606556936,96.32145
1606556937,96.32145
1606556938,96.32145
1606556939,95.901726
1606556940,96.32145
1606556941,95.901726
1606556942,95.901726
1606556943,96.32145
1606556944,96.32145
1606556945,96.32145
1606556946,95.901726
1606556947,95.901726
1606556948,95.901726
1606556949,94.91365
1606556950,94.536385
1606556951,94.536385
1606556952,94.536385
1606556953,94.91365
1606556954,94.91365
1606556955,94.91365
1606556956,94.91365
1606556957,95.901726
1606556958,95.901726
1606556959,95.901726
1606556960,95.901726
1606556961,95.901726
1606556962,95.901726
1606556963,96.32145
1606556964,96.32145
1606556965,95.901726
1606556966,96.32145
1606556967,96.32145
1606556968,96.32145
1606556969,95.901726
1606556970,96.32145
1606556971,96.32145
1606556972,96.32145
1606556973,96.32145
1606556974,96.32145
1606556975,96.32145
1606556976,96.32145
1606556977,96.32145
1606556978,96.32145
1606556979,96.32145
1606556980,96.32145
1606556981,96.32145
1606556982,96.32145
1606556983,95.901726
1606556984,95.901726
1606556985,94.91365
1606556986,94.91365
1606556987,95.901726
1606556988,94.91365
1606556989,94.91365
1606556990,94.91365
1606556991,94.91365
1606556992,94.91365
1606556993,94.91365
1606556994,94.91365
1606556995,95.901726
1606556996,95.901726
1606556997,95.901726
1606556998,95.901726
1606556999,96.32145
1606557000,96.32145
1606557001,96.32145
1606557002,96.32145
1606557003,96.60517
1606557004,96.60517
1606557005,96.60517
1606557006,96.60517
1606557007,96.32145
1606557008,96.32145
1606557009,96.32145
1606557010,96.32145
1606557011,96.32145
1606557012,95.901726
1606557013,95.901726
1606557014,93.927444
1606557015,92.73658
1606557016,92.73658
1606557017,92.73658
1606557018,92.73658
1606557019,91.36397
1606557020,91.36397
1606557021,91.36397
1606557022,64.87024
1606557023,64.87024
1606557024,64.87024
1606557025,64.87024
1606557026,64.87024
1606557027,64.87024
1606557028,91.36397
1606557029,91.36397
1606557030,91.36397
1606557031,92.73658
1606557032,93.927444
1606557033,93.927444
1606557034,94.536385
1606557035,94.536385
1606557036,94.536385
1606557037,94.536385
1606557038,93.927444
1606557039,93.927444
1606557040,92.73658
1606557041,92.73658
1606557042,91.36397
1606557043,91.36397
1606557044,91.36397
1606557045,91.36397
1606557046,91.36397
1606557047,91.36397
1606557048,91.36397
1606557049,92.73658
1606557050,93.927444
1606557051,93.927444
1606557052,94.536385
1606557053,94.536385
1606557054,94.91365
1606557055,95.901726
1606557056,95.901726
1606557057,96.32145
1606557058,95.901726
1606557059,95.901726
1606557060,91.36397
1606557061,91.36397
1606557062,91.36397
1606557063,91.36397
1606557064,91.36397
1606557065,92.73658
1606557066,92.73658
1606557067,92.73658
1606557068,93.927444
1606557069,94.536385
1606557070,94.91365
1606557071,95.901726
1606557072,95.901726
1606557073,95.901726
1606557074,95.901726
1606557075,95.901726
1606557076,94.536385
1606557077,94.536385
1606557078,94.536385
1606557079,93.927444
1606557080,93.927444
1606557081,93.927444
1606557082,92.73658
1606557083,92.73658
1606557084,92.73658
1606557085,92.73658
1606557086,92.73658
1606557087,92.73658
1606557088,92.73658
1606557089,92.73658
1606557090,92.73658
1606557091,92.73658
1606557092,93.927444
1606557093,93.927444
1606557094,94.536385
1606557095,94.536385
1606557096,94.536385
1606557097,94.536385
1606557098,94.536385
1606557099,94.536385
1606557100,94.536385
1606557101,94.536385
1606557102,94.536385
1606557103,94.91365
1606557104,94.536385
1606557105,94.536385
1606557106,94.91365
1606557107,95.901726
1606557108,95.901726
1606557109,95.901726
1606557110,96.32145
1606557111,96.32145
1606557112,96.32145
1606557113,96.32145
1606557114,96.32145
1606557115,96.32145
1606557116,96.32145
1606557117,96.32145
1606557118,95.901726
1606557119,95.901726
1606557120,94.91365
1606557121,94.91365
1606557122,94.536385
1606557123,94.536385
1606557124,93.927444
1606557125,93.927444
1606557126,93.927444
1606557127,92.73658
1606557128,92.73658
1606557129,92.73658
1606557130,92.73658
1606557131,93.927444
1606557132,93.927444
1606557133,93.927444
1606557134,93.927444
1606557135,94.536385
1606557136,94.536385
1606557137,94.536385
1606557138,94.536385
1606557139,94.536385
1606557140,94.536385
1606557141,94.536385
1606557142,94.536385
1606557143,94.536385
1606557144,94.536385
1606557145,94.536385
1606557146,94.536385
1606557147,94.536385
1606557148,94.536385
1606557149,94.536385
1606557150,94.536385
1606557151,94.536385
1606557152,94.91365
1606557153,94.536385
1606557154,94.536385
1606557155,94.536385
1606557156,94.536385
1606557157,94.536385
1606557158,94.536385
1606557159,94.536385
1606557160,94.536385
1606557161,94.536385
1606557162,94.536385
1606557163,93.927444
1606557164,94.536385
1606557165,94.536385
1606557166,94.536385
1606557167,94.536385
1606557168,93.927444
1606557169,93.927444
1606557170,92.73658
1606557171,92.73658
1606557172,92.73658
1606557173,92.73658
1606557174,92.73658
1606557175,92.73658
1606557176,92.73658
1606557177,92.73658
1606557178,93.927444
1606557179,92.73658
1606557180,92.73658
1606557181,93.927444
1606557182,93.927444
1606557183,93.927444
1606557184,94.536385
1606557185,94.536385
1606557186,94.536385
1606557187,94.536385
1606557188,94.91365
1606557189,94.91365
1606557190,95.901726
1606557191,95.901726
1606557192,95.901726
1606557193,95.901726
1606557194,95.901726
1606557195,95.901726
1606557196,94.91365
1606557197,94.91365
1606557198,94.536385
1606557199,94.91365
1606557200,94.536385
1606557201,94.91365
1606557202,94.91365
1606557203,94.91365
1606557204,94.91365
1606557205,94.91365
1606557206,94.91365
1606557207,94.91365
1606557208,94.536385
1606557209,94.536385
1606557210,93.927444
1606557211,93.927444
1606557212,92.73658
1606557213,91.36397
1606557214,91.36397
1606557215,91.36397
1606557216,64.87024
1606557217,91.36397
1606557218,64.87024
1606557219,91.36397
1606557220,91.36397
1606557221,92.73658
1606557222,92.73658
1606557223,93.927444
1606557224,93.927444
1606557225,94.536385
1606557226,94.536385
1606557227,94.536385
1606557228,94.536385
1606557229,94.536385
1606557230,94.536385
1606557231,94.536385
1606557232,94.536385
1606557233,94.536385
1606557234,94.536385
1606557235,94.536385
1606557236,94.536385
1606557237,94.536385
1606557238,94.536385
1606557239,94.91365
1606557240,94.91365
1606557241,94.91365
1606557242,94.91365
1606557243,94.91365
1606557244,94.91365
1606557245,94.536385
1606557246,93.927444
1606557247,93.927444
1606557248,92.73658
1606557249,92.73658
1606557250,91.36397
1606557251,91.36397
1606557252,91.36397
1606557253,91.36397
1606557254,91.36397
1606557255,92.73658
1606557256,92.73658
1606557257,93.927444
1606557258,93.927444
1606557259,94.536385
1606557260,94.536385
1606557261,94.536385
1606557262,94.536385
1606557263,94.536385
1606557264,93.927444
1606557265,93.927444
1606557266,93.927444
1606557267,93.927444
1606557268,93.927444
1606557269,93.927444
1606557270,93.927444
1606557271,93.927444
1606557272,93.927444
1606557273,93.927444
1606557274,93.927444
1606557275,93.927444
1606557276,94.536385
1606557277,93.927444
1606557278,93.927444
1606557279,93.927444
1606557280,93.927444
1606557281,93.927444
1606557282,93.927444
1606557283,93.927444
1606557284,93.927444
1606557285,92.73658
1606557286,93.927444
1606557287,92.73658
1606557288,93.927444
1606557289,94.536385
1606557290,94.536385
1606557291,94.536385
1606557292,94.536385
1606557293,94.536385
1606557294,94.91365
1606557295,94.91365
1606557296,94.91365
1606557297,94.91365
1606557298,94.91365
1606557299,95.901726
1606557300,95.901726
1606557301,95.901726
1606557302,94.91365
1606557303,94.91365
1606557304,94.91365
1606557305,94.536385
1606557306,93.927444
1606557307,93.927444
1606557308,92.73658
1606557309,91.36397
1606557310,91.36397
1606557311,91.36397
1606557312,91.36397
1606557313,91.36397
1606557314,91.36397
1606557315,91.36397
1606557316,92.73658
1606557317,92.73658
1606557318,93.927444
1606557319,94.536385
1606557320,94.536385
1606557321,94.91365
1606557322,94.91365
1606557323,94.91365
1606557324,94.536385
1606557325,94.536385
1606557326,94.91365
1606557327,94.536385
1606557328,94.536385
1606557329,92.73658
1606557330,92.73658
1606557331,91.36397
1606557332,91.36397
1606557333,91.36397
1606557334,91.36397
1606557335,91.36397
1606557336,91.36397
1606557337,91.36397
1606557338,91.36397
1606557339,91.36397
1606557340,91.36397
1606557341,91.36397
1606557342,91.36397
1606557343,91.36397
1606557344,91.36397
1606557345,91.36397
1606557346,91.36397
1606557347,91.36397
1606557348,91.36397
1606557349,92.73658
1606557350,92.73658
1606557351,93.927444
1606557352,93.927444
1606557353,94.536385
1606557354,94.536385
1606557355,94.536385
1606557356,94.91365
1606557357,94.91365
1606557358,95.901726
1606557359,94.91365
1606557360,94.536385
1606557361,94.91365
1606557362,94.536385
1606557363,94.536385
1606557364,93.927444
1606557365,92.73658
1606557366,92.73658
1606557367,92.73658
1606557368,91.36397
1606557369,91.36397
1606557370,91.36397
1606557371,91.36397
1606557372,92.73658
1606557373,91.36397
1606557374,91.36397
1606557375,91.36397
1606557376,91.36397
1606557377,91.36397
1606557378,91.36397
1606557379,91.36397
1606557380,91.36397
1606557381,64.87024
1606557382,64.87024
1606557383,64.87024
1606557384,91.36397
1606557385,91.36397
1606557386,91.36397
1606557387,91.36397
1606557388,91.36397
1606557389,92.73658
1606557390,92.73658
1606557391,94.536385
1606557392,94.536385
1606557393,94.536385
1606557394,94.536385
1606557395,94.91365
1606557396,95.901726
1606557397,94.91365
1606557398,95.901726
1606557399,94.91365
1606557400,94.91365
1606557401,94.536385
1606557402,94.536385
1606557403,93.927444
1606557404,93.927444
1606557405,93.927444
1606557406,92.73658
1606557407,91.36397
1606557408,91.36397
1606557409,92.73658
1606557410,91.36397
1606557411,91.36397
1606557412,91.36397
1606557413,91.36397
1606557414,91.36397
1606557415,91.36397
1606557416,91.36397
1606557417,91.36397
1606557418,91.36397
1606557419,91.36397
1606557420,91.36397
1606557421,91.36397
1606557422,91.36397
1606557423,91.36397
1606557424,91.36397
1606557425,91.36397
1606557426,91.36397
1606557427,91.36397
1606557428,91.36397
1606557429,91.36397
1606557430,91.36397
1606557431,92.73658
1606557432,91.36397
1606557433,92.73658
1606557434,92.73658
1606557435,92.73658
1606557436,92.73658
1606557437,92.73658
1606557438,92.73658
1606557439,92.73658
1606557440,93.927444
1606557441,92.73658
1606557442,92.73658
1606557443,93.927444
1606557444,93.927444
1606557445,93.927444
1606557446,93.927444
1606557447,93.927444
1606557448,93.927444
1606557449,93.927444
1606557450,93.927444
1606557451,92.73658
1606557452,92.73658
1606557453,91.36397
1606557454,91.36397
1606557455,91.36397
1606557456,91.36397
1606557457,64.87024
1606557458,64.87024
1606557459,64.87024
1606557460,91.36397
1606557461,91.36397
1606557462,91.36397
1606557463,91.36397
1606557464,91.36397
1606557465,91.36397
1606557466,92.73658
1606557467,92.73658
1606557468,93.927444
1606557469,94.536385
1606557470,94.91365
1606557471,95.901726
1606557472,95.901726
1606557473,95.901726
1606557474,95.901726
1606557475,95.901726
1606557476,95.901726
1606557477,95.901726
1606557478,95.901726
1606557479,95.901726
1606557480,95.901726
1606557481,94.91365
1606557482,94.91365
1606557483,95.901726
1606557484,94.91365
1606557485,95.901726
1606557486,95.901726
1606557487,95.901726
1606557488,95.901726
1606557489,95.901726
1606557490,94.91365
1606557491,93.927444
1606557492,92.73658
1606557493,92.73658
1606557494,91.36397
1606557495,91.36397
1606557496,64.87024
1606557497,64.87024
1606557498,64.87024
1606557499,64.87024
1606557500,64.87024
1606557501,64.87024
1606557502,64.87024
1606557503,64.87024
1606557504,64.87024
1606557505,64.87024
1606557506,64.87024
1606557507,64.87024
1606557508,64.87024
1606557509,91.36397
1606557510,91.36397
1606557511,91.36397
1606557512,92.73658
1606557513,93.927444
1606557514,93.927444
1606557515,94.536385
1606557516,94.536385
1606557517,94.91365
1606557518,95.901726
1606557519,95.901726
1606557520,95.901726
1606557521,96.32145
1606557522,96.32145
1606557523,95.901726
1606557524,95.901726
1606557525,95.901726
1606557526,95.901726
1606557527,94.91365
1606557528,94.91365
1606557529,94.91365
1606557530,94.91365
1606557531,94.536385
1606557532,94.536385
1606557533,94.536385
1606557534,94.536385
1606557535,94.536385
1606557536,94.536385
1606557537,94.536385
1606557538,93.927444
1606557539,92.73658
1606557540,92.73658
1606557541,92.73658
1606557542,93.927444
1606557543,93.927444
1606557544,93.927444
1606557545,93.927444
1606557546,93.927444
1606557547,93.927444
1606557548,93.927444
1606557549,93.927444
1606557550,92.73658
1606557551,92.73658
1606557552,92.73658
1606557553,92.73658
1606557554,92.73658
1606557555,92.73658
1606557556,92.73658
