timestamp,cal_pm25_fa
1606297404,66.225914
1606297405,66.225914
1606297406,66.225914
1606297407,66.225914
1606297408,66.225914
1606297409,66.225914
1606297410,66.225914
1606297411,66.225914
1606297412,66.225914
1606297413,66.225914
1606297414,66.225914
1606297415,69.57653
1606297416,69.57653
1606297417,66.225914
1606297418,66.225914
1606297419,66.225914
1606297420,66.225914
1606297421,66.225914
1606297422,66.225914
1606297423,66.225914
1606297424,66.225914
1606297425,56.180393
1606297426,56.180393
1606297427,56.180393
1606297428,56.180393
1606297429,56.180393
1606297430,56.180393
1606297431,66.225914
1606297432,66.225914
1606297433,66.225914
1606297434,66.225914
1606297435,66.225914
1606297436,66.225914
1606297437,66.225914
1606297438,66.225914
1606297439,66.225914
1606297440,66.225914
1606297441,66.225914
1606297442,66.225914
1606297443,66.225914
1606297444,66.225914
1606297445,66.225914
1606297446,66.225914
1606297447,66.225914
1606297448,66.225914
1606297449,66.225914
1606297450,66.225914
1606297451,66.225914
1606297452,66.225914
1606297453,66.225914
1606297454,66.225914
1606297455,66.225914
1606297456,66.225914
1606297457,66.225914
1606297458,66.225914
1606297459,69.57653
1606297460,69.57653
1606297461,69.57653
1606297462,70.11114
1606297463,70.11114
1606297464,71.081345
1606297465,71.04603
1606297466,71.081345
1606297467,71.081345
1606297468,71.04603
1606297469,71.04603
1606297470,71.04603
1606297471,71.04603
1606297472,71.04603
1606297473,71.081345
1606297474,71.081345
1606297475,71.081345
1606297476,71.081345
1606297477,71.081345
1606297478,71.081345
1606297479,70.11114
1606297480,70.11114
1606297481,71.081345
1606297482,71.081345
1606297483,71.081345
1606297484,71.081345
1606297485,71.081345
1606297486,71.081345
1606297487,71.081345
1606297488,71.081345
1606297489,71.04603
1606297490,71.04603
1606297491,71.04603
1606297492,71.04603
1606297493,71.04603
1606297494,71.04603
1606297495,71.04603
1606297496,71.04603
1606297497,71.04603
1606297498,71.04603
1606297499,71.04603
1606297500,71.04603
1606297501,71.081345
1606297502,71.04603
1606297503,71.04603
1606297504,71.04603
1606297505,71.04603
1606297506,71.04603
1606297507,71.04603
1606297508,71.04603
1606297509,71.04603
1606297510,71.04603
1606297511,71.081345
1606297512,70.11114
1606297513,70.11114
1606297514,70.11114
1606297515,70.11114
1606297516,70.11114
1606297517,70.11114
1606297518,70.11114
1606297519,70.11114
1606297520,71.081345
1606297521,71.081345
1606297522,71.081345
1606297523,71.081345
1606297524,70.11114
1606297525,70.11114
1606297526,70.11114
1606297527,70.11114
1606297528,70.11114
1606297529,70.11114
1606297530,70.11114
1606297531,69.57653
1606297532,69.57653
1606297533,70.11114
1606297534,70.11114
1606297535,70.11114
1606297536,70.11114
1606297537,71.081345
1606297538,71.081345
1606297539,71.081345
1606297540,71.04603
1606297541,71.04603
1606297542,71.04603
1606297543,71.04603
1606297544,71.04603
1606297545,71.081345
1606297546,71.081345
1606297547,70.11114
1606297548,70.11114
1606297549,70.11114
1606297550,69.57653
1606297551,69.57653
1606297552,69.57653
1606297553,69.57653
1606297554,69.57653
1606297555,69.57653
1606297556,69.57653
1606297557,69.57653
1606297558,70.11114
1606297559,70.11114
1606297560,71.04603
1606297561,71.04603
1606297562,71.04603
1606297563,71.04603
1606297564,71.04603
1606297565,71.04603
1606297566,71.04603
1606297567,71.04603
1606297568,71.04603
1606297569,71.04603
1606297570,71.04603
1606297571,71.04603
1606297572,71.04603
1606297573,71.04603
1606297574,71.081345
1606297575,71.04603
1606297576,71.081345
1606297577,71.081345
1606297578,71.081345
1606297579,71.081345
1606297580,71.081345
1606297581,71.081345
1606297582,71.081345
1606297583,71.081345
1606297584,71.04603
1606297585,71.04603
1606297586,71.04603
1606297587,71.04603
1606297588,71.04603
1606297589,71.04603
1606297590,69.59531
1606297591,69.59531
1606297592,69.59531
1606297593,69.59531
1606297594,66.53088
1606297595,71.04603
1606297596,69.59531
1606297597,66.53088
1606297598,69.59531
1606297599,69.59531
1606297600,69.59531
1606297601,71.04603
1606297602,71.04603
1606297603,69.59531
1606297604,71.04603
1606297605,71.04603
1606297606,71.04603
1606297607,71.04603
1606297608,71.04603
1606297609,71.04603
1606297610,71.04603
1606297611,71.04603
1606297612,71.04603
1606297613,71.04603
1606297614,71.04603
1606297615,71.04603
1606297616,71.04603
1606297617,71.04603
1606297618,71.04603
1606297619,71.04603
1606297620,71.04603
1606297621,71.04603
1606297622,71.04603
1606297623,71.04603
1606297624,71.04603
1606297625,71.04603
1606297626,71.04603
1606297627,71.04603
1606297628,71.04603
1606297629,66.53088
1606297630,71.04603
1606297631,69.59531
1606297632,69.59531
1606297633,66.53088
1606297634,69.59531
1606297635,66.53088
1606297636,66.53088
1606297637,69.59531
1606297638,69.59531
1606297639,69.59531
1606297640,71.04603
1606297641,71.04603
1606297642,71.04603
1606297643,71.04603
1606297644,71.04603
1606297645,71.04603
1606297646,71.04603
1606297647,71.04603
1606297648,71.081345
1606297649,71.081345
1606297650,71.081345
1606297651,70.11114
1606297652,70.11114
1606297653,69.57653
1606297654,69.57653
1606297655,69.57653
1606297656,69.57653
1606297657,69.57653
1606297658,69.57653
1606297659,70.11114
1606297660,70.11114
1606297661,70.11114
1606297662,70.11114
1606297663,70.11114
1606297664,70.11114
1606297665,70.11114
1606297666,70.11114
1606297667,69.57653
1606297668,69.57653
1606297669,69.57653
1606297670,69.57653
1606297671,69.57653
1606297672,66.225914
1606297673,66.225914
1606297674,66.225914
1606297675,69.57653
1606297676,69.57653
1606297677,69.57653
1606297678,69.57653
1606297679,69.57653
1606297680,70.11114
1606297681,69.57653
1606297682,70.11114
1606297683,70.11114
1606297684,70.11114
1606297685,69.57653
1606297686,70.11114
1606297687,70.11114
1606297688,70.11114
1606297689,70.11114
1606297690,71.081345
1606297691,71.081345
1606297692,71.04603
1606297693,71.04603
1606297694,71.04603
1606297695,71.04603
1606297696,71.04603
1606297697,71.04603
1606297698,71.04603
1606297699,71.04603
1606297700,71.04603
1606297701,71.04603
1606297702,71.04603
1606297703,69.59531
1606297704,66.53088
1606297705,66.53088
1606297706,63.694557
1606297707,63.694557
1606297708,60.61204
1606297709,56.343678
1606297710,56.343678
1606297711,56.343678
1606297712,56.343678
1606297713,60.61204
1606297714,56.343678
1606297715,56.343678
1606297716,56.343678
1606297717,56.343678
1606297718,60.61204
1606297719,56.343678
1606297720,56.343678
1606297721,56.343678
1606297722,56.343678
1606297723,56.343678
1606297724,56.343678
1606297725,60.61204
1606297726,56.343678
1606297727,56.343678
1606297728,63.694557
1606297729,66.53088
1606297730,69.59531
1606297731,69.59531
1606297732,71.04603
1606297733,71.04603
1606297734,71.04603
1606297735,71.04603
1606297736,71.04603
1606297737,71.04603
1606297738,71.04603
1606297739,71.04603
1606297740,69.59531
1606297741,69.59531
1606297742,63.694557
1606297743,63.694557
1606297744,63.694557
1606297745,63.694557
1606297746,63.694557
1606297747,63.694557
1606297748,66.53088
1606297749,69.59531
1606297750,71.04603
1606297751,71.04603
1606297752,71.04603
1606297753,71.04603
1606297754,71.04603
1606297755,71.04603
1606297756,71.04603
1606297757,71.04603
1606297758,71.04603
1606297759,71.04603
1606297760,71.04603
1606297761,66.53088
1606297762,66.53088
1606297763,63.694557
1606297764,63.694557
1606297765,63.694557
1606297766,63.694557
1606297767,63.694557
1606297768,66.53088
1606297769,69.59531
1606297770,69.59531
1606297771,71.04603
1606297772,71.04603
1606297773,71.04603
1606297774,71.04603
1606297775,71.04603
1606297776,71.04603
1606297777,71.04603
1606297778,71.081345
1606297779,71.081345
1606297780,71.081345
1606297781,71.081345
1606297782,71.081345
1606297783,71.081345
1606297784,70.11114
1606297785,71.081345
1606297786,71.081345
1606297787,70.11114
1606297788,70.11114
1606297789,70.11114
1606297790,71.081345
1606297791,70.11114
1606297792,70.11114
1606297793,71.081345
1606297794,71.081345
1606297795,71.081345
1606297796,71.04603
1606297797,71.04603
1606297798,71.04603
1606297799,71.04603
1606297800,71.04603
1606297801,71.04603
1606297802,71.081345
1606297803,71.081345
1606297804,71.081345
1606297805,71.081345
1606297806,71.081345
1606297807,70.11114
1606297808,70.11114
1606297809,70.11114
1606297810,71.081345
1606297811,71.081345
1606297812,71.081345
1606297813,71.081345
1606297814,71.081345
1606297815,71.081345
1606297816,71.081345
1606297817,71.081345
1606297818,70.11114
1606297819,71.081345
1606297820,71.081345
1606297821,71.081345
1606297822,71.081345
1606297823,71.081345
1606297824,71.081345
1606297825,71.081345
1606297826,71.081345
1606297827,71.04603
1606297828,71.04603
1606297829,71.04603
1606297830,71.04603
1606297831,71.04603
1606297832,71.04603
1606297833,71.04603
1606297834,71.04603
1606297835,71.04603
1606297836,71.04603
1606297837,71.04603
1606297838,71.04603
1606297839,71.04603
1606297840,71.04603
1606297841,71.04603
1606297842,71.04603
1606297843,71.081345
1606297844,71.04603
1606297845,71.081345
1606297846,71.081345
1606297847,71.081345
1606297848,70.11114
1606297849,70.11114
1606297850,70.11114
1606297851,70.11114
1606297852,70.11114
1606297853,70.11114
1606297854,70.11114
1606297855,70.11114
1606297856,70.11114
1606297857,69.57653
1606297858,69.57653
1606297859,69.57653
1606297860,69.57653
1606297861,69.57653
1606297862,69.57653
1606297863,70.11114
1606297864,70.11114
1606297865,70.11114
1606297866,71.081345
1606297867,71.04603
1606297868,71.04603
1606297869,71.04603
1606297870,71.04603
1606297871,71.04603
1606297872,71.04603
1606297873,71.04603
1606297874,71.04603
1606297875,71.04603
1606297876,71.04603
1606297877,71.04603
1606297878,71.04603
1606297879,71.04603
1606297880,71.04603
1606297881,71.04603
1606297882,71.04603
1606297883,71.04603
1606297884,69.59531
1606297885,69.59531
1606297886,69.59531
1606297887,69.59531
1606297888,66.53088
1606297889,66.53088
1606297890,66.53088
1606297891,66.53088
1606297892,66.53088
1606297893,66.53088
1606297894,66.53088
1606297895,66.53088
1606297896,71.04603
1606297897,71.04603
1606297898,71.04603
1606297899,71.04603
1606297900,71.04603
1606297901,71.04603
1606297902,71.04603
1606297903,70.11114
1606297904,70.11114
1606297905,70.11114
1606297906,70.11114
1606297907,70.11114
1606297908,70.11114
1606297909,70.11114
1606297910,70.11114
1606297911,70.11114
1606297912,70.11114
1606297913,71.081345
1606297914,71.04603
1606297915,71.04603
1606297916,71.04603
1606297917,71.04603
1606297918,71.04603
1606297919,71.04603
1606297920,71.04603
1606297921,71.04603
1606297922,70.11114
1606297923,70.11114
1606297924,70.11114
1606297925,70.11114
1606297926,71.04603
1606297927,71.04603
1606297928,71.04603
1606297929,71.04603
1606297930,71.04603
1606297931,71.04603
1606297932,71.04603
1606297933,71.04603
1606297934,71.04603
1606297935,71.04603
1606297936,71.04603
1606297937,71.04603
1606297938,71.04603
1606297939,71.04603
1606297940,71.04603
1606297941,71.04603
1606297942,71.04603
1606297943,71.04603
1606297944,71.04603
1606297945,66.53088
1606297946,66.53088
1606297947,66.53088
1606297948,63.694557
1606297949,63.694557
1606297950,63.694557
1606297951,60.61204
1606297952,60.61204
1606297953,63.694557
1606297954,66.53088
1606297955,66.53088
1606297956,71.04603
1606297957,71.04603
1606297958,71.04603
1606297959,71.04603
1606297960,71.04603
1606297961,71.04603
1606297962,71.04603
1606297963,71.04603
1606297964,71.04603
1606297965,71.04603
1606297966,71.04603
1606297967,71.04603
1606297968,71.04603
1606297969,71.04603
1606297970,71.081345
1606297971,71.04603
1606297972,71.04603
1606297973,71.04603
1606297974,71.04603
1606297975,71.04603
1606297976,71.04603
1606297977,71.04603
1606297978,71.04603
1606297979,71.04603
1606297980,69.59531
1606297981,69.59531
1606297982,66.53088
1606297983,69.59531
1606297984,66.53088
1606297985,66.53088
1606297986,66.53088
1606297987,69.59531
1606297988,71.04603
1606297989,71.04603
1606297990,71.04603
1606297991,71.04603
1606297992,71.04603
1606297993,71.04603
1606297994,71.04603
1606297995,71.04603
1606297996,71.04603
1606297997,69.59531
1606297998,69.59531
1606297999,69.59531
1606298000,66.53088
1606298001,66.53088
1606298002,66.53088
1606298003,66.53088
1606298004,66.53088
1606298005,66.53088
1606298006,71.04603
1606298007,71.04603
1606298008,71.04603
1606298009,71.04603
1606298010,71.04603
1606298011,71.081345
1606298012,70.11114
1606298013,70.11114
1606298014,70.11114
1606298015,70.11114
1606298016,71.081345
1606298017,71.081345
1606298018,71.04603
1606298019,71.04603
1606298020,71.04603
1606298021,71.04603
1606298022,71.04603
1606298023,69.59531
1606298024,69.59531
1606298025,71.04603
1606298026,71.04603
1606298027,71.04603
1606298028,71.04603
1606298029,71.04603
1606298030,71.081345
1606298031,70.11114
1606298032,70.11114
1606298033,70.11114
1606298034,70.11114
1606298035,71.04603
1606298036,71.04603
1606298037,71.04603
1606298038,71.04603
1606298039,71.04603
1606298040,71.04603
1606298041,69.59531
1606298042,71.04603
1606298043,69.59531
1606298044,71.04603
1606298045,71.04603
1606298046,71.04603
1606298047,71.04603
1606298048,71.04603
1606298049,71.04603
1606298050,71.04603
1606298051,71.04603
1606298052,71.04603
1606298053,71.04603
1606298054,71.04603
1606298055,71.04603
1606298056,71.04603
1606298057,71.04603
1606298058,71.04603
1606298059,71.04603
1606298060,71.04603
1606298061,71.04603
1606298062,69.59531
1606298063,69.59531
1606298064,66.53088
1606298065,63.694557
1606298066,63.694557
1606298067,63.694557
1606298068,63.694557
1606298069,63.694557
1606298070,63.694557
1606298071,63.694557
1606298072,63.694557
1606298073,63.694557
1606298074,63.694557
1606298075,63.694557
1606298076,60.61204
1606298077,60.61204
1606298078,56.343678
1606298079,56.343678
1606298080,53.865505
1606298081,56.343678
1606298082,56.343678
1606298083,56.343678
1606298084,56.343678
1606298085,56.343678
1606298086,56.343678
1606298087,60.61204
1606298088,56.343678
1606298089,56.343678
1606298090,56.343678
1606298091,56.343678
1606298092,56.343678
1606298093,53.865505
1606298094,56.343678
1606298095,52.21773
1606298096,52.21773
1606298097,52.21773
1606298098,52.21773
1606298099,49.736065
1606298100,47.151756
1606298101,49.736065
1606298102,47.151756
1606298103,50.853672
1606298104,49.17331
1606298105,48.78469
1606298106,51.297028
1606298107,48.78469
1606298108,48.78469
1606298109,49.17331
1606298110,50.853672
1606298111,50.853672
1606298112,50.50443
1606298113,53.865505
1606298114,56.343678
1606298115,56.343678
1606298116,63.694557
1606298117,66.53088
1606298118,66.53088
1606298119,63.694557
1606298120,66.53088
1606298121,66.53088
1606298122,66.53088
1606298123,66.53088
1606298124,66.53088
1606298125,66.53088
1606298126,63.694557
1606298127,63.694557
1606298128,63.694557
1606298129,56.343678
1606298130,52.21773
1606298131,56.343678
1606298132,56.343678
1606298133,52.21773
1606298134,50.50443
1606298135,50.50443
1606298136,50.50443
1606298137,50.50443
1606298138,50.50443
1606298139,52.21773
1606298140,53.865505
1606298141,56.343678
1606298142,56.343678
1606298143,60.61204
1606298144,63.694557
1606298145,63.694557
1606298146,66.53088
1606298147,66.53088
1606298148,66.53088
1606298149,66.53088
1606298150,66.53088
1606298151,63.694557
1606298152,63.694557
1606298153,63.694557
1606298154,63.694557
1606298155,63.694557
1606298156,60.61204
1606298157,56.343678
1606298158,56.343678
1606298159,53.865505
1606298160,52.21773
1606298161,52.21773
1606298162,52.21773
1606298163,53.865505
1606298164,56.343678
1606298165,53.865505
1606298166,56.343678
1606298167,56.343678
1606298168,63.694557
1606298169,63.694557
1606298170,66.53088
1606298171,66.53088
1606298172,66.53088
1606298173,66.53088
1606298174,69.59531
1606298175,71.04603
1606298176,71.04603
1606298177,69.59531
1606298178,66.53088
1606298179,66.53088
1606298180,66.53088
1606298181,66.53088
1606298182,66.53088
1606298183,66.53088
1606298184,63.694557
1606298185,63.694557
1606298186,63.694557
1606298187,63.694557
1606298188,66.53088
1606298189,66.53088
1606298190,66.53088
1606298191,66.53088
1606298192,66.53088
1606298193,71.04603
1606298194,71.04603
1606298195,71.04603
1606298196,71.04603
1606298197,69.59531
1606298198,69.59531
1606298199,66.53088
1606298200,63.694557
1606298201,63.694557
1606298202,63.694557
1606298203,63.694557
1606298204,63.694557
1606298205,63.694557
1606298206,60.61204
1606298207,63.694557
1606298208,63.694557
1606298209,63.694557
1606298210,66.53088
1606298211,66.53088
1606298212,66.53088
1606298213,66.53088
1606298214,66.53088
1606298215,63.694557
1606298216,63.694557
1606298217,66.53088
1606298218,60.61204
1606298219,60.61204
1606298220,56.343678
1606298221,56.343678
1606298222,56.343678
1606298223,53.865505
1606298224,53.865505
1606298225,53.865505
1606298226,53.865505
1606298227,52.21773
1606298228,50.50443
1606298229,50.50443
1606298230,50.50443
1606298231,52.21773
1606298232,50.50443
1606298233,50.50443
1606298234,50.50443
1606298235,50.50443
1606298236,50.50443
1606298237,52.21773
1606298238,53.865505
1606298239,56.343678
1606298240,56.343678
1606298241,60.61204
1606298242,63.694557
1606298243,63.694557
1606298244,66.53088
1606298245,66.53088
1606298246,69.59531
1606298247,71.04603
1606298248,71.04603
1606298249,71.04603
1606298250,71.04603
1606298251,71.04603
1606298252,71.04603
1606298253,71.081345
1606298254,71.081345
1606298255,71.081345
1606298256,71.081345
1606298257,71.081345
1606298258,71.081345
1606298259,70.11114
1606298260,70.11114
1606298261,70.11114
1606298262,70.11114
1606298263,70.11114
1606298264,70.11114
1606298265,70.11114
1606298266,71.081345
1606298267,71.081345
1606298268,71.081345
1606298269,71.04603
1606298270,71.04603
1606298271,71.04603
1606298272,71.04603
1606298273,71.04603
1606298274,71.04603
1606298275,66.53088
1606298276,66.53088
1606298277,63.694557
1606298278,63.694557
1606298279,63.694557
1606298280,63.694557
1606298281,63.694557
1606298282,60.61204
1606298283,63.694557
1606298284,63.694557
1606298285,63.694557
1606298286,63.694557
1606298287,66.53088
1606298288,63.694557
1606298289,66.53088
1606298290,66.53088
1606298291,69.59531
1606298292,66.53088
1606298293,66.53088
1606298294,69.59531
1606298295,69.59531
1606298296,69.59531
1606298297,71.04603
1606298298,69.59531
1606298299,69.59531
1606298300,66.53088
1606298301,66.53088
1606298302,66.53088
1606298303,66.53088
1606298304,66.53088
1606298305,71.04603
1606298306,71.04603
1606298307,71.04603
1606298308,71.04603
1606298309,71.04603
1606298310,71.04603
1606298311,71.04603
1606298312,71.04603
1606298313,71.04603
1606298314,71.04603
1606298315,71.04603
1606298316,71.04603
1606298317,71.04603
1606298318,71.04603
1606298319,71.04603
1606298320,71.04603
1606298321,71.04603
1606298322,71.04603
1606298323,71.081345
1606298324,71.081345
1606298325,71.081345
1606298326,70.11114
1606298327,70.11114
1606298328,70.11114
1606298329,71.081345
1606298330,71.081345
1606298331,71.04603
1606298332,71.081345
1606298333,71.04603
1606298334,71.04603
1606298335,71.04603
1606298336,71.04603
1606298337,71.04603
1606298338,71.04603
1606298339,69.59531
1606298340,66.53088
1606298341,66.53088
1606298342,63.694557
1606298343,63.694557
1606298344,63.694557
1606298345,60.61204
1606298346,56.343678
1606298347,56.343678
1606298348,60.61204
1606298349,63.694557
1606298350,66.53088
1606298351,69.59531
1606298352,71.04603
1606298353,71.04603
1606298354,71.081345
1606298355,70.11114
1606298356,69.57653
