timestamp,cal_pm25_fa
1606124265,54.5724
1606124266,54.5724
1606124267,54.5724
1606124268,54.526306
1606124269,54.526306
1606124270,54.526306
1606124271,53.69458
1606124272,54.526306
1606124273,53.69458
1606124274,53.69458
1606124275,54.526306
1606124276,53.69458
1606124277,53.69458
1606124278,53.69458
1606124279,53.69458
1606124280,53.69458
1606124281,53.69458
1606124282,53.69458
1606124283,53.69458
1606124284,53.69458
1606124285,53.69458
1606124286,53.69458
1606124287,53.69458
1606124288,53.69458
1606124289,53.69458
1606124290,53.69458
1606124291,53.69458
1606124292,54.526306
1606124293,54.526306
1606124294,54.5724
1606124295,54.5724
1606124296,54.589405
1606124297,54.5724
1606124298,54.589405
1606124299,53.239956
1606124300,54.39866
1606124301,54.589405
1606124302,54.589405
1606124303,54.589405
1606124304,54.589405
1606124305,54.589405
1606124306,54.5724
1606124307,54.589405
1606124308,54.5724
1606124309,54.5724
1606124310,54.5724
1606124311,54.589405
1606124312,53.239956
1606124313,53.239956
1606124314,53.239956
1606124315,53.239956
1606124316,54.51716
1606124317,53.25655
1606124318,53.25655
1606124319,53.25655
1606124320,52.546932
1606124321,52.546932
1606124322,52.546932
1606124323,53.25655
1606124324,53.25655
1606124325,54.51716
1606124326,54.51716
1606124327,54.51716
1606124328,53.25655
1606124329,52.546932
1606124330,54.51716
1606124331,53.239956
1606124332,53.239956
1606124333,53.239956
1606124334,53.239956
1606124335,54.39866
1606124336,54.39866
1606124337,54.589405
1606124338,54.5724
1606124339,54.5724
1606124340,54.5724
1606124341,54.5724
1606124342,54.5724
1606124343,54.5724
1606124344,54.5724
1606124345,54.5724
1606124346,54.5724
1606124347,54.5724
1606124348,54.5724
1606124349,54.5724
1606124350,54.5724
1606124351,54.5724
1606124352,54.526306
1606124353,54.526306
1606124354,54.526306
1606124355,54.526306
1606124356,54.526306
1606124357,54.526306
1606124358,54.526306
1606124359,53.69458
1606124360,53.69458
1606124361,53.69458
1606124362,53.69458
1606124363,54.526306
1606124364,54.526306
1606124365,54.526306
1606124366,54.526306
1606124367,53.69458
1606124368,54.526306
1606124369,53.69458
1606124370,54.526306
1606124371,54.526306
1606124372,54.526306
1606124373,54.526306
1606124374,54.5724
1606124375,54.5724
1606124376,54.589405
1606124377,54.39866
1606124378,54.39866
1606124379,53.239956
1606124380,53.239956
1606124381,53.25655
1606124382,52.546932
1606124383,53.25655
1606124384,53.25655
1606124385,53.239956
1606124386,53.239956
1606124387,54.39866
1606124388,54.589405
1606124389,54.589405
1606124390,54.589405
1606124391,54.589405
1606124392,54.5724
1606124393,54.5724
1606124394,54.5724
1606124395,54.526306
1606124396,54.5724
1606124397,54.526306
1606124398,54.526306
1606124399,54.526306
1606124400,53.69458
1606124401,53.69458
1606124402,53.69458
1606124403,53.69458
1606124404,53.69458
1606124405,55.59378
1606124406,55.59378
1606124407,55.59378
1606124408,54.634365
1606124409,54.634365
1606124410,54.634365
1606124411,54.89778
1606124412,54.89778
1606124413,55.851803
1606124414,55.851803
1606124415,53.914314
1606124416,53.914314
1606124417,53.914314
1606124418,53.914314
1606124419,55.851803
1606124420,54.89778
1606124421,54.89778
1606124422,54.89778
1606124423,54.634365
1606124424,54.781605
1606124425,54.634365
1606124426,55.59378
1606124427,55.59378
1606124428,54.634365
1606124429,54.634365
1606124430,54.634365
1606124431,54.634365
1606124432,55.59378
1606124433,55.59378
1606124434,55.59378
1606124435,55.59378
1606124436,53.69458
1606124437,54.526306
1606124438,54.526306
1606124439,54.526306
1606124440,54.526306
1606124441,54.526306
1606124442,54.5724
1606124443,54.5724
1606124444,54.5724
1606124445,54.5724
1606124446,54.5724
1606124447,54.5724
1606124448,54.5724
1606124449,54.5724
1606124450,54.5724
1606124451,54.5724
1606124452,54.5724
1606124453,54.5724
1606124454,54.5724
1606124455,54.5724
1606124456,54.5724
1606124457,54.589405
1606124458,54.39866
1606124459,54.39866
1606124460,53.69458
1606124461,53.69458
1606124462,54.526306
1606124463,54.526306
1606124464,54.5724
1606124465,54.5724
1606124466,54.589405
1606124467,54.5724
1606124468,54.589405
1606124469,54.5724
1606124470,54.5724
1606124471,54.5724
1606124472,54.5724
1606124473,54.526306
1606124474,54.526306
1606124475,54.526306
1606124476,55.59378
1606124477,55.59378
1606124478,55.59378
1606124479,53.69458
1606124480,55.59378
1606124481,55.59378
1606124482,55.59378
1606124483,53.69458
1606124484,55.59378
1606124485,55.59378
1606124486,53.69458
1606124487,53.69458
1606124488,53.69458
1606124489,53.69458
1606124490,53.69458
1606124491,54.526306
1606124492,54.526306
1606124493,53.69458
1606124494,53.69458
1606124495,54.526306
1606124496,53.69458
1606124497,54.526306
1606124498,55.59378
1606124499,55.59378
1606124500,55.59378
1606124501,54.634365
1606124502,54.634365
1606124503,54.89778
1606124504,54.89778
1606124505,54.89778
1606124506,54.89778
1606124507,54.89778
1606124508,54.89778
1606124509,54.89778
1606124510,54.89778
1606124511,54.89778
1606124512,54.634365
1606124513,54.634365
1606124514,54.634365
1606124515,54.634365
1606124516,55.59378
1606124517,55.59378
1606124518,55.59378
1606124519,53.69458
1606124520,55.59378
1606124521,55.59378
1606124522,55.59378
1606124523,55.59378
1606124524,55.59378
1606124525,55.59378
1606124526,53.69458
1606124527,53.69458
1606124528,55.59378
1606124529,55.59378
1606124530,55.59378
1606124531,55.59378
1606124532,55.59378
1606124533,55.59378
1606124534,55.59378
1606124535,55.59378
1606124536,55.59378
1606124537,53.69458
1606124538,53.69458
1606124539,53.69458
1606124540,54.526306
1606124541,54.5724
1606124542,54.5724
1606124543,54.5724
1606124544,54.5724
1606124545,54.5724
1606124546,54.5724
1606124547,54.5724
1606124548,54.5724
1606124549,54.526306
1606124550,54.526306
1606124551,53.69458
1606124552,53.69458
1606124553,53.69458
1606124554,53.69458
1606124555,53.69458
1606124556,55.59378
1606124557,55.59378
1606124558,55.59378
1606124559,54.634365
1606124560,54.634365
1606124561,54.634365
1606124562,54.781605
1606124563,54.781605
1606124564,54.781605
1606124565,54.781605
1606124566,54.634365
1606124567,54.781605
1606124568,54.781605
1606124569,54.634365
1606124570,54.634365
1606124571,54.634365
1606124572,54.634365
1606124573,55.59378
1606124574,55.59378
1606124575,55.59378
1606124576,55.59378
1606124577,55.59378
1606124578,54.634365
1606124579,54.89778
1606124580,54.89778
1606124581,54.89778
1606124582,55.851803
1606124583,55.851803
1606124584,53.914314
1606124585,53.914314
1606124586,53.766018
1606124587,53.766018
1606124588,53.766018
1606124589,53.766018
1606124590,53.766018
1606124591,53.766018
1606124592,53.766018
1606124593,53.766018
1606124594,53.766018
1606124595,53.766018
1606124596,53.766018
1606124597,53.766018
1606124598,53.766018
1606124599,53.766018
1606124600,53.766018
1606124601,53.766018
1606124602,53.766018
1606124603,53.766018
1606124604,53.914314
1606124605,55.851803
1606124606,55.851803
1606124607,55.851803
1606124608,54.89778
1606124609,54.89778
1606124610,54.781605
1606124611,55.59378
1606124612,55.59378
1606124613,55.59378
1606124614,55.59378
1606124615,55.59378
1606124616,55.59378
1606124617,55.59378
1606124618,53.69458
1606124619,53.69458
1606124620,53.69458
1606124621,55.59378
1606124622,53.69458
1606124623,55.59378
1606124624,55.59378
1606124625,55.59378
1606124626,55.59378
1606124627,54.634365
1606124628,54.634365
1606124629,54.781605
1606124630,54.634365
1606124631,54.781605
1606124632,54.634365
1606124633,54.634365
1606124634,54.634365
1606124635,54.634365
1606124636,54.634365
1606124637,54.634365
1606124638,54.634365
1606124639,55.59378
1606124640,55.59378
1606124641,55.59378
1606124642,55.59378
1606124643,54.634365
1606124644,54.634365
1606124645,54.781605
1606124646,54.781605
1606124647,54.781605
1606124648,54.781605
1606124649,54.89778
1606124650,54.89778
1606124651,54.89778
1606124652,54.89778
1606124653,54.781605
1606124654,54.781605
1606124655,54.781605
1606124656,54.89778
1606124657,54.781605
1606124658,54.781605
1606124659,54.634365
1606124660,54.634365
1606124661,54.781605
1606124662,54.89778
1606124663,54.89778
1606124664,54.89778
1606124665,54.89778
1606124666,54.89778
1606124667,54.781605
1606124668,54.781605
1606124669,54.781605
1606124670,54.634365
1606124671,54.634365
1606124672,55.59378
1606124673,55.59378
1606124674,55.59378
1606124675,55.59378
1606124676,55.59378
1606124677,55.59378
1606124678,54.634365
1606124679,54.781605
1606124680,54.781605
1606124681,54.89778
1606124682,54.89778
1606124683,54.89778
1606124684,55.851803
1606124685,54.89778
1606124686,54.89778
1606124687,54.89778
1606124688,54.781605
1606124689,54.781605
1606124690,54.634365
1606124691,54.634365
1606124692,55.59378
1606124693,55.59378
1606124694,55.59378
1606124695,54.89778
1606124696,54.89778
1606124697,54.89778
1606124698,54.89778
1606124699,55.851803
1606124700,55.851803
1606124701,55.851803
1606124702,55.851803
1606124703,55.851803
1606124704,55.851803
1606124705,55.851803
1606124706,53.914314
1606124707,53.914314
1606124708,55.851803
1606124709,55.851803
1606124710,55.851803
1606124711,54.89778
1606124712,55.851803
1606124713,55.851803
1606124714,55.851803
1606124715,55.851803
1606124716,53.914314
1606124717,53.914314
1606124718,53.766018
1606124719,53.766018
1606124720,53.766018
1606124721,53.914314
1606124722,55.851803
1606124723,53.914314
1606124724,55.851803
1606124725,53.914314
1606124726,53.914314
1606124727,55.851803
1606124728,55.851803
1606124729,53.914314
1606124730,53.766018
1606124731,53.766018
1606124732,53.766018
1606124733,53.766018
1606124734,52.6364
1606124735,52.6364
1606124736,52.6364
1606124737,52.6364
1606124738,53.879852
1606124739,53.879852
1606124740,53.766018
1606124741,53.766018
1606124742,53.766018
1606124743,53.766018
1606124744,53.766018
1606124745,53.914314
1606124746,53.914314
1606124747,55.851803
1606124748,55.851803
1606124749,55.851803
1606124750,55.851803
1606124751,54.89778
1606124752,54.89778
1606124753,54.781605
1606124754,54.781605
1606124755,54.781605
1606124756,54.634365
1606124757,54.634365
1606124758,54.781605
1606124759,54.89778
1606124760,54.89778
1606124761,55.851803
1606124762,55.851803
1606124763,55.851803
1606124764,55.851803
1606124765,55.851803
1606124766,55.851803
1606124767,53.914314
1606124768,53.766018
1606124769,53.766018
1606124770,53.766018
1606124771,53.766018
1606124772,53.766018
1606124773,55.851803
1606124774,55.851803
1606124775,55.851803
1606124776,54.89778
1606124777,54.89778
1606124778,54.89778
1606124779,54.89778
1606124780,54.781605
1606124781,54.781605
1606124782,54.634365
1606124783,54.781605
1606124784,54.781605
1606124785,54.89778
1606124786,54.781605
1606124787,54.781605
1606124788,54.89778
1606124789,54.89778
1606124790,54.89778
1606124791,54.89778
1606124792,55.851803
1606124793,55.851803
1606124794,55.851803
1606124795,55.851803
1606124796,53.766018
1606124797,53.766018
1606124798,53.766018
1606124799,53.766018
1606124800,53.766018
1606124801,53.766018
1606124802,53.766018
1606124803,53.766018
1606124804,53.914314
1606124805,55.851803
1606124806,55.851803
1606124807,55.851803
1606124808,55.851803
1606124809,54.89778
1606124810,54.89778
1606124811,54.89778
1606124812,54.781605
1606124813,54.781605
1606124814,54.634365
1606124815,54.634365
1606124816,54.634365
1606124817,55.59378
1606124818,55.59378
1606124819,55.59378
1606124820,55.59378
1606124821,54.634365
1606124822,54.634365
1606124823,54.89778
1606124824,55.851803
1606124825,53.766018
1606124826,53.766018
1606124827,53.879852
1606124828,52.6364
1606124829,50.066704
1606124830,50.066704
1606124831,50.066704
1606124832,50.066704
1606124833,52.6364
1606124834,52.6364
1606124835,52.6364
1606124836,52.6364
1606124837,53.879852
1606124838,53.879852
1606124839,53.766018
1606124840,53.766018
1606124841,53.879852
1606124842,53.766018
1606124843,53.766018
1606124844,53.879852
1606124845,52.6364
1606124846,52.6364
1606124847,52.6364
1606124848,52.6364
1606124849,53.879852
1606124850,53.766018
1606124851,53.914314
1606124852,53.914314
1606124853,55.851803
1606124854,55.851803
1606124855,55.851803
1606124856,55.851803
1606124857,55.851803
1606124858,54.89778
1606124859,54.89778
1606124860,55.851803
1606124861,55.851803
1606124862,55.851803
1606124863,55.851803
1606124864,53.914314
1606124865,53.914314
1606124866,55.851803
1606124867,55.851803
1606124868,55.851803
1606124869,55.851803
1606124870,55.851803
1606124871,55.851803
1606124872,55.851803
1606124873,55.851803
1606124874,53.766018
1606124875,53.766018
1606124876,53.766018
1606124877,53.766018
1606124878,53.879852
1606124879,52.6364
1606124880,50.066704
1606124881,50.066704
1606124882,50.066704
1606124883,47.630016
1606124884,47.630016
1606124885,50.066704
1606124886,48.152794
1606124887,48.152794
1606124888,50.066704
1606124889,52.6364
1606124890,52.6364
1606124891,52.6364
1606124892,52.6364
1606124893,53.879852
1606124894,53.766018
1606124895,53.766018
1606124896,55.851803
1606124897,55.851803
1606124898,55.851803
1606124899,55.851803
1606124900,55.851803
1606124901,55.851803
1606124902,55.851803
1606124903,55.851803
1606124904,55.851803
1606124905,54.89778
1606124906,54.89778
1606124907,54.89778
1606124908,54.89778
1606124909,54.89778
1606124910,53.914314
1606124911,55.851803
1606124912,53.914314
1606124913,53.914314
1606124914,53.914314
1606124915,55.851803
1606124916,55.851803
1606124917,55.851803
1606124918,55.851803
1606124919,55.851803
1606124920,55.851803
1606124921,53.914314
1606124922,53.766018
1606124923,53.766018
1606124924,53.879852
1606124925,53.879852
1606124926,53.879852
1606124927,52.6364
1606124928,52.6364
1606124929,52.6364
1606124930,50.066704
1606124931,50.066704
1606124932,50.066704
1606124933,50.066704
1606124934,52.6364
1606124935,53.766018
1606124936,53.766018
1606124937,53.766018
1606124938,53.766018
1606124939,53.766018
1606124940,53.766018
1606124941,53.766018
1606124942,52.6364
1606124943,52.6364
1606124944,52.6364
1606124945,52.6364
1606124946,52.6364
1606124947,52.6364
1606124948,52.6364
1606124949,53.879852
1606124950,53.766018
1606124951,53.766018
1606124952,53.766018
1606124953,53.766018
1606124954,53.914314
1606124955,55.851803
1606124956,55.851803
1606124957,55.851803
1606124958,54.89778
1606124959,54.89778
1606124960,54.634365
1606124961,54.634365
1606124962,54.781605
1606124963,54.781605
1606124964,54.89778
1606124965,54.89778
1606124966,54.89778
1606124967,55.851803
1606124968,55.851803
1606124969,53.914314
1606124970,53.766018
1606124971,53.766018
1606124972,53.879852
1606124973,53.879852
1606124974,53.766018
1606124975,53.879852
1606124976,53.879852
1606124977,52.6364
1606124978,53.879852
1606124979,53.766018
1606124980,53.766018
1606124981,53.766018
1606124982,53.914314
1606124983,53.914314
1606124984,53.914314
1606124985,55.851803
1606124986,53.914314
1606124987,55.851803
1606124988,55.851803
1606124989,53.914314
1606124990,55.851803
1606124991,55.851803
1606124992,55.851803
1606124993,55.851803
1606124994,55.851803
1606124995,55.851803
1606124996,55.851803
1606124997,55.851803
1606124998,53.766018
1606124999,53.766018
1606125000,53.879852
1606125001,52.6364
1606125002,52.6364
1606125003,52.6364
1606125004,50.066704
1606125005,48.152794
1606125006,48.152794
1606125007,47.630016
1606125008,47.630016
1606125009,47.630016
1606125010,48.152794
1606125011,47.630016
1606125012,48.152794
1606125013,47.630016
1606125014,48.152794
1606125015,50.066704
1606125016,47.630016
1606125017,47.630016
1606125018,47.630016
1606125019,48.152794
1606125020,48.152794
1606125021,50.066704
1606125022,50.066704
1606125023,50.066704
1606125024,48.152794
1606125025,50.066704
1606125026,50.066704
1606125027,52.6364
1606125028,52.6364
1606125029,52.6364
1606125030,53.879852
1606125031,53.766018
1606125032,53.766018
1606125033,53.766018
1606125034,53.914314
1606125035,55.851803
1606125036,55.851803
1606125037,55.851803
1606125038,55.851803
1606125039,55.851803
1606125040,55.851803
1606125041,54.89778
1606125042,54.89778
1606125043,55.851803
1606125044,54.89778
1606125045,55.851803
1606125046,55.851803
1606125047,55.851803
1606125048,54.89778
1606125049,55.851803
1606125050,54.89778
1606125051,54.89778
1606125052,54.89778
1606125053,54.781605
1606125054,54.781605
1606125055,54.781605
1606125056,54.781605
1606125057,54.89778
1606125058,54.89778
1606125059,54.89778
1606125060,54.89778
1606125061,55.851803
1606125062,55.851803
1606125063,53.766018
1606125064,53.879852
1606125065,53.766018
1606125066,53.879852
1606125067,53.879852
1606125068,53.879852
1606125069,53.879852
1606125070,53.879852
1606125071,52.6364
1606125072,53.766018
1606125073,53.766018
1606125074,53.914314
1606125075,55.851803
1606125076,54.89778
1606125077,54.89778
1606125078,55.851803
1606125079,55.851803
1606125080,54.89778
1606125081,54.89778
1606125082,55.851803
1606125083,55.851803
1606125084,55.851803
1606125085,55.851803
1606125086,55.851803
1606125087,55.851803
1606125088,55.851803
1606125089,55.851803
1606125090,55.851803
1606125091,55.851803
1606125092,54.89778
1606125093,54.89778
1606125094,54.89778
1606125095,55.851803
1606125096,55.851803
1606125097,55.851803
1606125098,55.851803
1606125099,55.851803
1606125100,53.914314
1606125101,53.914314
1606125102,53.766018
1606125103,53.766018
1606125104,53.766018
1606125105,53.766018
1606125106,53.766018
1606125107,55.851803
1606125108,55.851803
1606125109,55.851803
1606125110,55.851803
1606125111,55.851803
1606125112,55.851803
1606125113,54.89778
1606125114,54.89778
1606125115,54.89778
1606125116,55.851803
1606125117,53.914314
1606125118,53.914314
1606125119,53.914314
1606125120,53.766018
1606125121,53.766018
1606125122,53.879852
1606125123,53.766018
1606125124,53.879852
1606125125,52.6364
1606125126,53.879852
1606125127,53.766018
1606125128,53.766018
1606125129,53.766018
1606125130,53.914314
1606125131,53.914314
1606125132,55.851803
1606125133,54.89778
1606125134,54.89778
1606125135,54.781605
1606125136,54.634365
1606125137,54.634365
1606125138,54.634365
1606125139,54.634365
1606125140,54.634365
1606125141,54.634365
1606125142,54.781605
1606125143,54.634365
1606125144,54.89778
1606125145,54.89778
1606125146,54.89778
1606125147,54.89778
1606125148,55.851803
1606125149,55.851803
1606125150,53.914314
1606125151,53.914314
1606125152,53.914314
1606125153,53.766018
1606125154,52.6364
1606125155,53.879852
1606125156,52.6364
1606125157,52.6364
1606125158,50.066704
1606125159,50.066704
1606125160,50.066704
1606125161,50.066704
1606125162,50.066704
1606125163,50.066704
1606125164,50.066704
1606125165,52.6364
1606125166,52.6364
1606125167,52.6364
1606125168,52.6364
1606125169,52.6364
1606125170,52.6364
1606125171,52.6364
1606125172,53.879852
1606125173,53.766018
1606125174,53.879852
1606125175,53.766018
1606125176,53.766018
1606125177,53.766018
1606125178,53.914314
1606125179,55.851803
1606125180,54.89778
1606125181,54.89778
1606125182,54.89778
1606125183,53.766018
1606125184,53.766018
1606125185,53.879852
1606125186,52.6364
1606125187,50.066704
1606125188,50.066704
1606125189,48.152794
1606125190,47.630016
1606125191,47.630016
1606125192,47.630016
1606125193,47.630016
1606125194,46.483505
1606125195,47.630016
1606125196,47.630016
1606125197,47.630016
1606125198,47.630016
1606125199,47.630016
1606125200,50.066704
1606125201,50.066704
1606125202,50.066704
1606125203,50.066704
1606125204,52.6364
1606125205,52.6364
1606125206,52.6364
1606125207,53.879852
1606125208,53.766018
1606125209,53.766018
1606125210,55.851803
1606125211,55.851803
1606125212,55.851803
1606125213,55.851803
1606125214,55.851803
1606125215,55.851803
1606125216,53.914314
1606125217,53.914314
1606125218,53.766018
1606125219,53.766018
1606125220,53.879852
1606125221,52.6364
1606125222,52.6364
1606125223,50.066704
1606125224,52.6364
1606125225,50.066704
1606125226,50.066704
1606125227,52.6364
1606125228,52.6364
1606125229,53.879852
1606125230,53.879852
1606125231,53.766018
1606125232,53.914314
1606125233,55.851803
1606125234,54.89778
1606125235,54.89778
1606125236,54.89778
1606125237,54.89778
1606125238,54.89778
1606125239,54.89778
1606125240,54.781605
1606125241,54.781605
1606125242,54.781605
1606125243,54.781605
1606125244,54.89778
1606125245,53.914314
1606125246,53.766018
1606125247,53.879852
1606125248,53.766018
1606125249,53.879852
1606125250,53.879852
1606125251,52.6364
1606125252,52.6364
1606125253,52.6364
1606125254,50.066704
1606125255,50.066704
1606125256,50.066704
1606125257,50.066704
1606125258,52.6364
1606125259,52.6364
1606125260,52.6364
1606125261,52.6364
1606125262,53.766018
1606125263,53.766018
1606125264,53.914314
1606125265,55.851803
1606125266,55.851803
1606125267,54.89778
1606125268,55.851803
1606125269,55.851803
1606125270,55.851803
1606125271,55.851803
1606125272,55.851803
1606125273,55.851803
1606125274,55.851803
1606125275,55.851803
1606125276,55.851803
1606125277,55.851803
1606125278,53.766018
1606125279,53.914314
1606125280,53.914314
1606125281,53.914314
1606125282,55.851803
1606125283,55.851803
1606125284,55.851803
1606125285,55.851803
1606125286,55.851803
1606125287,55.851803
1606125288,55.851803
1606125289,55.851803
1606125290,55.851803
1606125291,55.851803
1606125292,53.914314
1606125293,53.766018
1606125294,53.766018
1606125295,53.766018
1606125296,53.879852
1606125297,52.6364
1606125298,52.6364
1606125299,52.6364
1606125300,52.6364
1606125301,52.6364
1606125302,52.6364
1606125303,52.6364
1606125304,52.6364
1606125305,53.879852
1606125306,53.766018
1606125307,53.766018
1606125308,53.766018
1606125309,53.766018
1606125310,55.851803
1606125311,55.851803
1606125312,55.851803
1606125313,55.851803
1606125314,55.851803
1606125315,55.851803
1606125316,53.766018
1606125317,53.914314
1606125318,55.851803
1606125319,55.851803
1606125320,55.851803
1606125321,53.766018
1606125322,53.766018
1606125323,53.766018
1606125324,52.6364
1606125325,52.6364
1606125326,52.6364
1606125327,53.879852
1606125328,52.6364
1606125329,53.879852
1606125330,53.766018
1606125331,53.766018
1606125332,53.914314
1606125333,55.851803
1606125334,55.851803
1606125335,54.89778
1606125336,54.781605
1606125337,54.89778
1606125338,54.89778
1606125339,54.89778
1606125340,55.851803
1606125341,53.914314
1606125342,53.766018
1606125343,53.879852
1606125344,52.6364
1606125345,50.066704
1606125346,48.152794
1606125347,48.152794
1606125348,47.630016
1606125349,47.630016
1606125350,47.630016
1606125351,47.630016
1606125352,48.152794
1606125353,50.066704
1606125354,50.066704
1606125355,50.066704
1606125356,52.6364
1606125357,52.6364
1606125358,50.066704
1606125359,50.066704
1606125360,52.6364
1606125361,50.066704
1606125362,52.6364
1606125363,52.6364
1606125364,53.879852
1606125365,53.879852
1606125366,53.879852
1606125367,53.879852
1606125368,53.766018
1606125369,53.766018
1606125370,53.879852
1606125371,53.766018
1606125372,53.766018
1606125373,53.879852
1606125374,53.879852
1606125375,53.766018
1606125376,53.766018
1606125377,53.766018
1606125378,53.879852
1606125379,53.879852
1606125380,53.879852
1606125381,52.6364
1606125382,52.6364
1606125383,52.6364
1606125384,52.6364
1606125385,50.066704
1606125386,50.066704
1606125387,50.066704
1606125388,50.066704
1606125389,52.6364
1606125390,53.879852
1606125391,53.766018
1606125392,53.914314
1606125393,55.851803
1606125394,54.89778
1606125395,54.89778
1606125396,54.89778
1606125397,54.634365
1606125398,54.781605
1606125399,54.89778
1606125400,54.781605
1606125401,55.851803
1606125402,55.851803
1606125403,53.914314
1606125404,53.914314
1606125405,53.766018
1606125406,53.766018
1606125407,53.766018
1606125408,53.766018
1606125409,53.766018
1606125410,53.766018
1606125411,53.914314
1606125412,54.634365
1606125413,54.781605
1606125414,54.781605
1606125415,54.781605
1606125416,54.781605
1606125417,54.89778
1606125418,54.89778
1606125419,55.851803
1606125420,53.914314
1606125421,53.914314
1606125422,53.766018
1606125423,53.766018
1606125424,53.766018
1606125425,53.766018
1606125426,53.879852
1606125427,52.6364
1606125428,53.879852
1606125429,53.879852
1606125430,53.879852
1606125431,53.879852
1606125432,53.879852
1606125433,52.6364
1606125434,52.6364
1606125435,50.066704
1606125436,50.066704
1606125437,50.066704
1606125438,50.066704
1606125439,50.066704
1606125440,48.152794
1606125441,48.152794
1606125442,50.066704
1606125443,52.6364
1606125444,52.6364
1606125445,53.879852
1606125446,53.766018
1606125447,53.914314
1606125448,53.914314
1606125449,55.851803
1606125450,55.851803
1606125451,55.851803
1606125452,53.914314
1606125453,53.914314
1606125454,53.914314
1606125455,53.766018
1606125456,53.879852
1606125457,53.879852
1606125458,53.879852
1606125459,53.879852
1606125460,52.6364
1606125461,52.6364
1606125462,52.6364
1606125463,52.6364
1606125464,52.6364
1606125465,52.6364
1606125466,50.066704
1606125467,52.6364
1606125468,52.6364
1606125469,53.879852
1606125470,53.766018
1606125471,53.879852
1606125472,53.879852
1606125473,50.066704
1606125474,50.066704
1606125475,50.066704
1606125476,50.066704
1606125477,52.6364
1606125478,52.6364
1606125479,53.879852
1606125480,53.879852
1606125481,53.766018
1606125482,53.766018
1606125483,53.879852
1606125484,53.879852
1606125485,53.879852
1606125486,53.879852
1606125487,53.766018
1606125488,53.766018
1606125489,53.879852
1606125490,53.879852
1606125491,53.766018
1606125492,53.766018
1606125493,53.766018
1606125494,53.914314
1606125495,53.914314
1606125496,55.851803
1606125497,55.851803
1606125498,55.851803
1606125499,54.89778
1606125500,54.89778
1606125501,54.89778
1606125502,54.89778
1606125503,54.89778
1606125504,55.851803
1606125505,53.914314
1606125506,53.766018
1606125507,53.766018
1606125508,53.879852
1606125509,52.6364
1606125510,52.6364
1606125511,52.6364
1606125512,52.6364
1606125513,52.6364
1606125514,52.6364
1606125515,53.879852
1606125516,53.766018
1606125517,53.766018
1606125518,53.766018
1606125519,55.851803
1606125520,55.851803
1606125521,55.851803
1606125522,55.851803
1606125523,55.851803
1606125524,54.89778
1606125525,54.89778
1606125526,55.851803
1606125527,55.851803
1606125528,55.851803
1606125529,55.851803
1606125530,55.851803
1606125531,55.851803
1606125532,55.851803
1606125533,54.89778
1606125534,54.89778
1606125535,54.89778
1606125536,54.781605
1606125537,54.634365
1606125538,54.634365
1606125539,55.59378
1606125540,55.59378
1606125541,55.59378
1606125542,55.59378
1606125543,54.634365
1606125544,55.59378
1606125545,54.634365
1606125546,54.634365
1606125547,54.781605
1606125548,55.851803
1606125549,55.851803
1606125550,55.851803
1606125551,55.851803
1606125552,55.851803
1606125553,54.89778
1606125554,54.89778
1606125555,55.851803
1606125556,55.851803
