timestamp,cal_pm25_fa
1604655503,53.226017
1604655504,53.555447
1604655505,53.2084
1604655506,53.555447
1604655507,53.2084
1604655508,53.2084
1604655509,53.2084
1604655510,53.2084
1604655511,53.555447
1604655512,53.226017
1604655513,53.226017
1604655514,53.555447
1604655515,53.106384
1604655516,53.226017
1604655517,53.999626
1604655518,53.226017
1604655519,53.226017
1604655520,53.555447
1604655521,53.555447
1604655522,53.555447
1604655523,53.999626
1604655524,53.106384
1604655525,53.999626
1604655526,50.594498
1604655527,50.95057
1604655528,50.95057
1604655529,51.297028
1604655530,51.297028
1604655531,51.297028
1604655532,51.297028
1604655533,51.297028
1604655534,50.250206
1604655535,50.250206
1604655536,51.150562
1604655537,50.95057
1604655538,50.95057
1604655539,53.106384
1604655540,53.999626
1604655541,53.226017
1604655542,53.226017
1604655543,53.226017
1604655544,53.226017
1604655545,53.226017
1604655546,53.226017
1604655547,53.226017
1604655548,53.226017
1604655549,53.999626
1604655550,53.999626
1604655551,53.106384
1604655552,53.106384
1604655553,50.594498
1604655554,50.594498
1604655555,51.150562
1604655556,50.250206
1604655557,50.250206
1604655558,50.250206
1604655559,50.250206
1604655560,51.297028
1604655561,50.250206
1604655562,50.250206
1604655563,50.250206
1604655564,50.594498
1604655565,50.594498
1604655566,53.106384
1604655567,53.999626
1604655568,53.555447
1604655569,53.555447
1604655570,53.2084
1604655571,53.2084
1604655572,53.2084
1604655573,53.2084
1604655574,53.555447
1604655575,53.999626
1604655576,53.999626
1604655577,53.106384
1604655578,50.594498
1604655579,51.150562
1604655580,51.150562
1604655581,51.297028
1604655582,51.297028
1604655583,51.297028
1604655584,48.78469
1604655585,51.150562
1604655586,50.95057
1604655587,50.95057
1604655588,50.594498
1604655589,53.106384
1604655590,50.594498
1604655591,53.106384
1604655592,53.106384
1604655593,50.594498
1604655594,50.95057
1604655595,50.95057
1604655596,50.95057
1604655597,50.95057
1604655598,50.95057
1604655599,50.594498
1604655600,50.594498
1604655601,50.594498
1604655602,53.106384
1604655603,53.106384
1604655604,53.999626
1604655605,53.999626
1604655606,53.999626
1604655607,53.226017
1604655608,53.226017
1604655609,53.555447
1604655610,53.555447
1604655611,53.2084
1604655612,53.555447
1604655613,53.226017
1604655614,53.999626
1604655615,53.555447
1604655616,53.226017
1604655617,53.226017
1604655618,53.226017
1604655619,53.226017
1604655620,53.226017
1604655621,53.226017
1604655622,53.999626
1604655623,53.999626
1604655624,53.999626
1604655625,53.999626
1604655626,53.106384
1604655627,50.594498
1604655628,50.594498
1604655629,50.594498
1604655630,53.106384
1604655631,53.106384
1604655632,53.999626
1604655633,53.999626
1604655634,53.106384
1604655635,53.999626
1604655636,53.226017
1604655637,53.226017
1604655638,53.999626
1604655639,53.106384
1604655640,53.999626
1604655641,53.106384
1604655642,50.594498
1604655643,50.594498
1604655644,50.95057
1604655645,51.150562
1604655646,51.150562
1604655647,50.594498
1604655648,50.594498
1604655649,53.106384
1604655650,53.999626
1604655651,53.226017
1604655652,53.555447
1604655653,52.391495
1604655654,52.779366
1604655655,52.391495
1604655656,52.546932
1604655657,52.546932
1604655658,52.779366
1604655659,52.779366
1604655660,52.391495
1604655661,52.391495
1604655662,52.391495
1604655663,53.2084
1604655664,53.226017
1604655665,53.999626
1604655666,50.594498
1604655667,50.594498
1604655668,50.95057
1604655669,50.95057
1604655670,51.150562
1604655671,50.95057
1604655672,53.226017
1604655673,53.226017
1604655674,53.555447
1604655675,53.2084
1604655676,52.391495
1604655677,52.546932
1604655678,52.779366
1604655679,52.546932
1604655680,54.51716
1604655681,54.51716
1604655682,53.25655
1604655683,52.546932
1604655684,52.546932
1604655685,52.546932
1604655686,52.391495
1604655687,53.2084
1604655688,53.999626
1604655689,53.106384
1604655690,53.226017
1604655691,52.391495
1604655692,53.2084
1604655693,52.391495
1604655694,52.779366
1604655695,52.779366
1604655696,52.546932
1604655697,52.779366
1604655698,53.25655
1604655699,52.546932
1604655700,52.546932
1604655701,52.546932
1604655702,52.546932
1604655703,52.546932
1604655704,52.779366
1604655705,52.391495
1604655706,53.2084
1604655707,53.2084
1604655708,53.999626
1604655709,53.226017
1604655710,53.226017
1604655711,53.226017
1604655712,53.226017
1604655713,53.226017
1604655714,53.999626
1604655715,53.226017
1604655716,53.226017
1604655717,53.555447
1604655718,53.555447
1604655719,53.226017
1604655720,53.999626
1604655721,53.999626
1604655722,53.226017
1604655723,53.226017
1604655724,53.226017
1604655725,53.999626
1604655726,53.226017
1604655727,53.999626
1604655728,53.555447
1604655729,53.2084
1604655730,52.391495
1604655731,52.391495
1604655732,52.779366
1604655733,52.546932
1604655734,52.779366
1604655735,52.546932
1604655736,52.779366
1604655737,52.779366
1604655738,52.779366
1604655739,52.391495
1604655740,52.779366
1604655741,52.779366
1604655742,52.391495
1604655743,52.779366
1604655744,53.2084
1604655745,53.2084
1604655746,52.546932
1604655747,52.391495
1604655748,52.391495
1604655749,53.2084
1604655750,53.2084
1604655751,53.2084
1604655752,53.2084
1604655753,53.2084
1604655754,53.555447
1604655755,53.2084
1604655756,53.2084
1604655757,53.555447
1604655758,53.2084
1604655759,52.391495
1604655760,52.779366
1604655761,52.779366
1604655762,53.25655
1604655763,53.25655
1604655764,53.25655
1604655765,53.25655
1604655766,52.546932
1604655767,52.546932
1604655768,52.391495
1604655769,52.391495
1604655770,52.391495
1604655771,53.2084
1604655772,53.2084
1604655773,53.555447
1604655774,53.555447
1604655775,53.555447
1604655776,53.226017
1604655777,53.555447
1604655778,53.555447
1604655779,53.555447
1604655780,53.2084
1604655781,53.2084
1604655782,53.2084
1604655783,53.2084
1604655784,53.555447
1604655785,53.555447
1604655786,52.391495
1604655787,52.391495
1604655788,53.2084
1604655789,53.226017
1604655790,53.555447
1604655791,53.226017
1604655792,53.226017
1604655793,53.555447
1604655794,53.2084
1604655795,53.2084
1604655796,52.779366
1604655797,52.546932
1604655798,52.546932
1604655799,52.546932
1604655800,53.25655
1604655801,53.25655
1604655802,54.51716
1604655803,52.546932
1604655804,52.779366
1604655805,52.779366
1604655806,52.391495
1604655807,52.391495
1604655808,53.2084
1604655809,53.2084
1604655810,53.226017
1604655811,53.555447
1604655812,53.226017
1604655813,53.226017
1604655814,53.226017
1604655815,53.226017
1604655816,53.226017
1604655817,53.226017
1604655818,53.226017
1604655819,53.226017
1604655820,53.999626
1604655821,53.106384
1604655822,53.106384
1604655823,50.594498
1604655824,50.594498
1604655825,50.594498
1604655826,50.594498
1604655827,50.594498
1604655828,50.594498
1604655829,50.594498
1604655830,50.594498
1604655831,50.594498
1604655832,50.95057
1604655833,50.594498
1604655834,53.106384
1604655835,53.999626
1604655836,53.226017
1604655837,53.2084
1604655838,53.25655
1604655839,54.51716
1604655840,54.51716
1604655841,54.39866
1604655842,54.39866
1604655843,54.589405
1604655844,54.589405
1604655845,54.589405
1604655846,54.589405
1604655847,54.589405
1604655848,53.239956
1604655849,53.239956
1604655850,53.239956
1604655851,54.39866
1604655852,53.239956
1604655853,53.239956
1604655854,53.239956
1604655855,53.239956
1604655856,54.39866
1604655857,54.39866
1604655858,53.239956
1604655859,54.39866
1604655860,54.39866
1604655861,53.239956
1604655862,53.239956
1604655863,53.239956
1604655864,54.51716
1604655865,53.25655
1604655866,52.779366
1604655867,52.779366
1604655868,53.2084
1604655869,53.999626
1604655870,53.106384
1604655871,53.106384
1604655872,50.95057
1604655873,50.250206
1604655874,51.297028
1604655875,51.297028
1604655876,51.297028
1604655877,51.297028
1604655878,51.297028
1604655879,50.250206
1604655880,48.78469
1604655881,51.297028
1604655882,50.250206
1604655883,50.95057
1604655884,50.95057
1604655885,53.106384
1604655886,53.106384
1604655887,53.999626
1604655888,53.226017
1604655889,53.555447
1604655890,53.226017
1604655891,53.555447
1604655892,53.2084
1604655893,52.391495
1604655894,53.2084
1604655895,52.391495
1604655896,53.2084
1604655897,53.2084
1604655898,53.2084
1604655899,53.2084
1604655900,53.555447
1604655901,53.2084
1604655902,52.779366
1604655903,52.391495
1604655904,52.779366
1604655905,52.779366
1604655906,53.25655
1604655907,54.51716
1604655908,53.239956
1604655909,53.239956
1604655910,54.39866
1604655911,54.39866
1604655912,53.25655
1604655913,54.51716
1604655914,52.546932
1604655915,52.546932
1604655916,53.25655
1604655917,54.51716
1604655918,54.51716
1604655919,53.239956
1604655920,53.239956
1604655921,54.39866
1604655922,53.239956
1604655923,54.589405
1604655924,54.39866
1604655925,54.589405
1604655926,54.39866
1604655927,54.51716
1604655928,53.25655
1604655929,53.2084
1604655930,53.106384
1604655931,51.150562
1604655932,51.297028
1604655933,47.151756
1604655934,52.21773
1604655935,56.343678
1604655936,63.694557
1604655937,66.53088
1604655938,66.53088
1604655939,66.53088
1604655940,60.61204
1604655941,56.343678
1604655942,56.343678
1604655943,52.21773
1604655944,50.50443
1604655945,49.736065
1604655946,51.297028
1604655947,50.250206
1604655948,51.150562
1604655949,51.150562
1604655950,50.95057
1604655951,50.594498
1604655952,50.594498
1604655953,53.106384
1604655954,50.594498
1604655955,50.95057
1604655956,50.95057
1604655957,50.95057
1604655958,50.95057
1604655959,53.106384
1604655960,53.106384
1604655961,52.779366
1604655962,52.779366
1604655963,52.779366
1604655964,52.779366
1604655965,52.779366
1604655966,53.2084
1604655967,53.2084
1604655968,53.226017
1604655969,53.226017
1604655970,53.106384
1604655971,53.106384
1604655972,53.106384
1604655973,50.594498
1604655974,50.594498
1604655975,53.106384
1604655976,53.106384
1604655977,53.106384
1604655978,53.226017
1604655979,53.999626
1604655980,53.226017
1604655981,53.226017
1604655982,53.226017
1604655983,53.106384
1604655984,53.999626
1604655985,53.226017
1604655986,53.999626
1604655987,53.999626
1604655988,53.226017
1604655989,53.226017
1604655990,53.2084
1604655991,52.779366
1604655992,52.546932
1604655993,53.25655
1604655994,53.239956
1604655995,54.39866
1604655996,54.589405
1604655997,54.5724
1604655998,54.526306
1604655999,54.526306
1604656000,54.5724
1604656001,54.526306
1604656002,54.526306
1604656003,54.5724
1604656004,54.5724
1604656005,54.39866
1604656006,53.239956
1604656007,53.239956
1604656008,53.239956
1604656009,53.239956
1604656010,54.51716
1604656011,53.239956
1604656012,53.239956
1604656013,53.239956
1604656014,54.39866
1604656015,54.589405
1604656016,54.5724
1604656017,54.5724
1604656018,54.5724
1604656019,54.5724
1604656020,54.5724
1604656021,54.526306
1604656022,54.5724
1604656023,54.5724
1604656024,54.589405
1604656025,54.39866
1604656026,53.239956
1604656027,53.239956
1604656028,53.239956
1604656029,54.51716
1604656030,54.51716
1604656031,53.25655
1604656032,53.25655
1604656033,54.51716
1604656034,54.51716
1604656035,54.51716
1604656036,53.239956
1604656037,53.239956
1604656038,53.239956
1604656039,53.239956
1604656040,53.239956
1604656041,53.239956
1604656042,53.239956
1604656043,53.239956
1604656044,53.239956
1604656045,53.239956
1604656046,53.239956
1604656047,54.51716
1604656048,53.25655
1604656049,53.25655
1604656050,53.25655
1604656051,52.546932
1604656052,52.391495
1604656053,53.2084
1604656054,53.2084
1604656055,52.391495
1604656056,52.391495
1604656057,53.2084
1604656058,52.391495
1604656059,53.2084
1604656060,53.2084
1604656061,53.2084
1604656062,53.2084
1604656063,53.2084
1604656064,53.2084
1604656065,52.391495
1604656066,53.2084
1604656067,53.2084
1604656068,52.391495
1604656069,52.391495
1604656070,52.779366
1604656071,52.546932
1604656072,52.546932
1604656073,52.546932
1604656074,53.25655
1604656075,53.25655
1604656076,53.25655
1604656077,54.51716
1604656078,54.51716
1604656079,54.51716
1604656080,53.239956
1604656081,53.25655
1604656082,53.25655
1604656083,53.25655
1604656084,52.546932
1604656085,52.546932
1604656086,52.391495
1604656087,52.391495
1604656088,52.779366
1604656089,52.779366
1604656090,52.779366
1604656091,52.779366
1604656092,52.779366
1604656093,52.779366
1604656094,52.546932
1604656095,53.25655
1604656096,54.51716
1604656097,53.239956
1604656098,54.39866
1604656099,54.39866
1604656100,53.239956
1604656101,53.239956
1604656102,54.39866
1604656103,53.239956
1604656104,53.239956
1604656105,53.239956
1604656106,53.239956
1604656107,54.51716
1604656108,54.51716
1604656109,53.239956
1604656110,53.239956
1604656111,53.239956
1604656112,53.239956
1604656113,53.239956
1604656114,54.51716
1604656115,53.25655
1604656116,53.25655
1604656117,53.25655
1604656118,52.779366
1604656119,53.2084
1604656120,53.2084
1604656121,53.555447
1604656122,53.226017
1604656123,53.106384
1604656124,50.594498
1604656125,53.999626
1604656126,53.106384
1604656127,53.999626
1604656128,53.999626
1604656129,53.999626
1604656130,53.226017
1604656131,53.226017
1604656132,53.999626
1604656133,53.999626
1604656134,53.226017
1604656135,53.555447
1604656136,52.546932
1604656137,52.391495
1604656138,53.2084
1604656139,53.2084
1604656140,53.2084
1604656141,53.555447
1604656142,53.226017
1604656143,53.106384
1604656144,53.106384
1604656145,50.594498
1604656146,50.95057
1604656147,50.95057
1604656148,50.594498
1604656149,50.95057
1604656150,51.150562
1604656151,50.95057
1604656152,53.106384
1604656153,54.51716
1604656154,54.51716
1604656155,53.239956
1604656156,54.39866
1604656157,54.39866
1604656158,53.239956
1604656159,53.239956
1604656160,54.51716
1604656161,54.51716
1604656162,53.25655
1604656163,53.25655
1604656164,52.546932
1604656165,52.546932
1604656166,52.391495
1604656167,52.391495
1604656168,53.2084
1604656169,52.391495
1604656170,52.391495
1604656171,52.391495
1604656172,52.391495
1604656173,53.2084
1604656174,52.391495
1604656175,52.546932
1604656176,52.546932
1604656177,54.51716
1604656178,54.51716
1604656179,53.25655
1604656180,54.51716
1604656181,54.51716
1604656182,53.25655
1604656183,54.51716
1604656184,54.51716
1604656185,53.25655
1604656186,52.779366
1604656187,53.2084
1604656188,53.555447
1604656189,53.226017
1604656190,53.226017
1604656191,53.226017
1604656192,53.999626
1604656193,51.150562
1604656194,51.150562
1604656195,50.594498
1604656196,50.95057
1604656197,50.594498
1604656198,53.106384
1604656199,53.999626
1604656200,53.226017
1604656201,53.555447
1604656202,52.391495
1604656203,52.779366
1604656204,52.779366
1604656205,52.546932
1604656206,52.546932
1604656207,52.546932
1604656208,52.391495
1604656209,53.2084
1604656210,53.2084
1604656211,53.226017
1604656212,53.999626
1604656213,53.106384
1604656214,50.594498
1604656215,50.95057
1604656216,50.95057
1604656217,50.95057
1604656218,50.95057
1604656219,50.594498
1604656220,53.999626
1604656221,53.555447
1604656222,53.2084
1604656223,52.779366
1604656224,54.51716
1604656225,54.39866
1604656226,54.39866
1604656227,54.5724
1604656228,54.526306
1604656229,54.526306
1604656230,54.526306
1604656231,54.526306
1604656232,54.5724
1604656233,54.5724
1604656234,54.5724
1604656235,54.589405
1604656236,53.239956
1604656237,53.239956
1604656238,53.239956
1604656239,53.25655
1604656240,54.51716
1604656241,53.25655
1604656242,52.779366
1604656243,52.546932
1604656244,52.546932
1604656245,52.779366
1604656246,52.779366
1604656247,52.391495
1604656248,52.391495
1604656249,52.391495
1604656250,52.391495
1604656251,53.2084
1604656252,53.2084
1604656253,53.2084
1604656254,53.555447
1604656255,53.555447
1604656256,53.555447
1604656257,53.226017
1604656258,53.226017
1604656259,53.226017
1604656260,53.226017
1604656261,53.226017
1604656262,53.226017
1604656263,53.555447
1604656264,53.555447
1604656265,53.2084
1604656266,53.2084
1604656267,53.2084
1604656268,53.2084
1604656269,53.2084
1604656270,52.391495
1604656271,53.2084
1604656272,53.2084
1604656273,52.779366
1604656274,52.546932
1604656275,53.25655
1604656276,54.51716
1604656277,53.239956
1604656278,54.39866
1604656279,54.589405
1604656280,54.589405
1604656281,54.5724
1604656282,54.5724
1604656283,54.5724
1604656284,54.5724
1604656285,54.5724
1604656286,54.589405
1604656287,54.5724
1604656288,54.39866
1604656289,53.239956
1604656290,54.39866
1604656291,53.239956
1604656292,53.239956
1604656293,53.25655
1604656294,53.25655
1604656295,52.779366
1604656296,52.546932
1604656297,53.25655
1604656298,52.546932
1604656299,53.25655
1604656300,52.779366
1604656301,52.779366
1604656302,52.779366
1604656303,52.779366
1604656304,52.779366
1604656305,52.546932
1604656306,53.555447
1604656307,53.226017
1604656308,53.999626
1604656309,53.106384
1604656310,50.95057
1604656311,51.150562
1604656312,51.150562
1604656313,50.250206
1604656314,50.250206
1604656315,48.78469
1604656316,48.78469
1604656317,49.17331
1604656318,50.853672
1604656319,49.17331
1604656320,48.78469
1604656321,51.297028
1604656322,51.297028
1604656323,51.297028
1604656324,50.250206
1604656325,51.150562
1604656326,50.95057
1604656327,53.999626
1604656328,53.106384
1604656329,53.106384
1604656330,50.594498
1604656331,53.106384
1604656332,53.106384
1604656333,53.999626
1604656334,53.999626
1604656335,53.106384
1604656336,53.999626
1604656337,53.999626
1604656338,53.999626
1604656339,53.555447
1604656340,53.555447
1604656341,53.226017
1604656342,53.555447
1604656343,53.999626
1604656344,53.106384
1604656345,50.594498
1604656346,50.95057
1604656347,50.95057
1604656348,51.150562
1604656349,51.297028
1604656350,51.297028
1604656351,51.297028
1604656352,48.78469
1604656353,50.250206
1604656354,50.250206
1604656355,51.150562
1604656356,50.95057
1604656357,50.95057
1604656358,53.106384
1604656359,53.106384
1604656360,53.226017
1604656361,53.226017
1604656362,53.226017
1604656363,53.555447
1604656364,53.999626
1604656365,50.250206
1604656366,51.297028
1604656367,48.78469
1604656368,49.17331
1604656369,49.17331
1604656370,49.17331
1604656371,50.853672
1604656372,47.151756
1604656373,49.736065
1604656374,50.50443
1604656375,49.736065
1604656376,47.151756
1604656377,50.853672
1604656378,49.17331
1604656379,48.78469
1604656380,51.297028
1604656381,50.250206
1604656382,51.150562
1604656383,50.95057
1604656384,50.594498
1604656385,53.106384
1604656386,53.999626
1604656387,53.999626
1604656388,53.999626
1604656389,53.999626
1604656390,53.999626
1604656391,53.999626
1604656392,53.555447
1604656393,53.226017
1604656394,53.555447
1604656395,53.2084
1604656396,52.779366
1604656397,52.546932
1604656398,52.546932
1604656399,52.546932
1604656400,52.546932
1604656401,52.546932
1604656402,52.779366
1604656403,52.391495
1604656404,53.2084
1604656405,53.555447
1604656406,53.226017
1604656407,53.999626
1604656408,50.594498
1604656409,50.594498
1604656410,53.106384
1604656411,50.594498
1604656412,50.594498
1604656413,53.999626
1604656414,53.999626
1604656415,53.999626
1604656416,53.999626
1604656417,53.999626
1604656418,53.555447
1604656419,53.555447
1604656420,53.555447
1604656421,52.391495
1604656422,52.391495
1604656423,52.391495
1604656424,52.391495
1604656425,52.391495
1604656426,52.779366
1604656427,52.391495
1604656428,52.391495
1604656429,53.2084
1604656430,53.226017
1604656431,53.106384
1604656432,53.106384
1604656433,50.95057
1604656434,51.150562
1604656435,50.250206
1604656436,51.297028
1604656437,48.78469
1604656438,49.17331
1604656439,48.78469
1604656440,48.78469
1604656441,51.297028
1604656442,48.78469
1604656443,51.297028
1604656444,50.250206
1604656445,50.95057
1604656446,50.594498
1604656447,50.594498
1604656448,50.594498
1604656449,50.594498
1604656450,53.106384
1604656451,53.999626
1604656452,53.999626
1604656453,53.106384
1604656454,50.594498
1604656455,53.106384
1604656456,50.594498
1604656457,50.95057
1604656458,51.150562
1604656459,50.250206
1604656460,50.250206
1604656461,50.250206
1604656462,51.150562
1604656463,51.150562
1604656464,51.150562
1604656465,51.150562
1604656466,51.150562
1604656467,50.95057
1604656468,50.95057
1604656469,50.95057
1604656470,50.95057
1604656471,50.95057
1604656472,50.95057
1604656473,50.95057
1604656474,50.95057
1604656475,51.150562
1604656476,50.250206
1604656477,50.250206
1604656478,51.297028
1604656479,50.250206
1604656480,51.297028
1604656481,51.297028
1604656482,48.78469
1604656483,51.297028
1604656484,48.78469
1604656485,48.78469
1604656486,51.150562
1604656487,51.150562
1604656488,50.594498
1604656489,53.999626
1604656490,53.999626
1604656491,53.999626
1604656492,53.555447
1604656493,53.2084
1604656494,52.779366
1604656495,52.779366
1604656496,52.391495
1604656497,52.779366
1604656498,52.391495
1604656499,52.546932
1604656500,52.779366
1604656501,52.391495
1604656502,52.391495
1604656503,53.999626
1604656504,53.106384
1604656505,50.594498
1604656506,50.594498
1604656507,53.106384
1604656508,53.999626
1604656509,53.106384
1604656510,53.999626
1604656511,53.555447
1604656512,53.555447
1604656513,53.555447
1604656514,53.2084
1604656515,52.391495
1604656516,52.391495
1604656517,52.546932
1604656518,52.779366
1604656519,52.546932
1604656520,52.546932
1604656521,52.779366
1604656522,52.779366
1604656523,53.25655
1604656524,52.546932
1604656525,52.546932
1604656526,53.25655
1604656527,53.25655
1604656528,54.51716
1604656529,53.25655
1604656530,53.25655
1604656531,52.546932
1604656532,52.546932
1604656533,53.25655
1604656534,52.546932
1604656535,52.779366
1604656536,52.391495
1604656537,52.391495
1604656538,53.2084
1604656539,53.555447
1604656540,53.2084
1604656541,53.555447
1604656542,53.555447
1604656543,53.226017
1604656544,53.555447
1604656545,53.226017
1604656546,53.999626
1604656547,53.106384
1604656548,53.999626
1604656549,53.226017
1604656550,53.2084
1604656551,53.555447
1604656552,53.226017
1604656553,53.2084
1604656554,53.2084
1604656555,53.2084
1604656556,52.391495
1604656557,52.779366
1604656558,52.779366
1604656559,52.391495
1604656560,52.779366
1604656561,52.546932
1604656562,54.51716
1604656563,53.555447
1604656564,53.999626
1604656565,53.106384
1604656566,50.594498
1604656567,50.594498
1604656568,50.594498
1604656569,50.95057
1604656570,51.150562
1604656571,50.594498
1604656572,53.106384
1604656573,53.999626
1604656574,53.999626
1604656575,53.226017
1604656576,53.226017
1604656577,53.555447
1604656578,53.2084
1604656579,52.391495
1604656580,52.391495
1604656581,52.779366
1604656582,53.2084
1604656583,52.391495
1604656584,53.2084
1604656585,52.391495
1604656586,53.555447
1604656587,52.391495
1604656588,53.2084
1604656589,53.2084
1604656590,53.2084
1604656591,53.2084
1604656592,53.226017
1604656593,53.226017
1604656594,53.999626
1604656595,53.999626
1604656596,53.999626
1604656597,53.999626
1604656598,53.999626
1604656599,53.106384
1604656600,53.106384
1604656601,53.106384
1604656602,53.106384
1604656603,53.226017
1604656604,53.226017
1604656605,53.999626
1604656606,53.226017
1604656607,53.555447
1604656608,53.555447
1604656609,53.555447
1604656610,53.2084
1604656611,53.2084
1604656612,53.2084
1604656613,53.2084
1604656614,53.226017
1604656615,53.999626
1604656616,53.106384
1604656617,53.106384
1604656618,53.106384
1604656619,53.106384
1604656620,50.594498
1604656621,50.95057
1604656622,50.594498
1604656623,50.594498
1604656624,50.594498
1604656625,50.594498
1604656626,53.106384
1604656627,53.106384
1604656628,53.999626
1604656629,50.594498
1604656630,53.226017
1604656631,53.106384
1604656632,53.999626
1604656633,50.594498
1604656634,50.594498
1604656635,50.95057
1604656636,50.250206
1604656637,50.250206
1604656638,48.78469
1604656639,49.17331
1604656640,49.17331
1604656641,50.853672
1604656642,49.17331
1604656643,49.17331
1604656644,49.17331
1604656645,48.78469
1604656646,51.297028
1604656647,51.150562
1604656648,51.150562
1604656649,50.594498
1604656650,50.594498
1604656651,53.106384
1604656652,53.999626
1604656653,53.999626
1604656654,53.226017
1604656655,53.226017
1604656656,53.226017
1604656657,53.106384
1604656658,53.106384
1604656659,53.106384
1604656660,50.95057
1604656661,50.95057
1604656662,50.95057
1604656663,50.95057
1604656664,50.594498
1604656665,53.106384
1604656666,53.999626
1604656667,53.2084
1604656668,52.391495
1604656669,52.546932
1604656670,54.51716
1604656671,53.25655
1604656672,54.39866
1604656673,54.39866
1604656674,53.239956
1604656675,53.239956
1604656676,53.239956
1604656677,53.239956
1604656678,53.239956
1604656679,54.39866
1604656680,54.39866
1604656681,54.589405
1604656682,54.589405
1604656683,54.5724
1604656684,54.5724
1604656685,54.5724
1604656686,54.5724
1604656687,54.526306
1604656688,54.5724
1604656689,54.5724
1604656690,54.5724
1604656691,54.5724
1604656692,54.5724
1604656693,54.5724
1604656694,54.589405
1604656695,54.39866
1604656696,53.239956
1604656697,53.239956
1604656698,52.546932
1604656699,52.546932
1604656700,52.779366
1604656701,52.546932
1604656702,52.546932
1604656703,53.25655
1604656704,53.25655
1604656705,54.51716
1604656706,53.239956
1604656707,53.239956
1604656708,54.589405
1604656709,54.5724
1604656710,54.5724
1604656711,54.526306
1604656712,54.5724
1604656713,54.526306
1604656714,54.5724
1604656715,54.5724
1604656716,54.589405
1604656717,54.5724
1604656718,54.5724
1604656719,54.589405
1604656720,53.239956
1604656721,54.39866
1604656722,54.589405
1604656723,54.589405
1604656724,54.589405
1604656725,54.39866
1604656726,54.39866
1604656727,54.39866
1604656728,54.589405
1604656729,54.39866
1604656730,54.39866
1604656731,53.239956
1604656732,54.51716
1604656733,54.51716
1604656734,53.25655
1604656735,52.546932
1604656736,52.779366
1604656737,52.779366
1604656738,52.546932
1604656739,52.779366
1604656740,52.779366
1604656741,53.25655
1604656742,53.25655
1604656743,53.239956
1604656744,53.239956
1604656745,53.239956
1604656746,53.239956
1604656747,54.39866
1604656748,53.239956
1604656749,54.39866
1604656750,54.589405
1604656751,54.589405
1604656752,54.39866
1604656753,53.239956
1604656754,54.39866
1604656755,54.39866
1604656756,53.239956
