timestamp,pm25,pm25_fa,cal_pm25_fa
1604525866,20.30425347222222,66.37632721006898,35.521107
1604525867,20.30447048611111,66.34759517039458,35.521107
1604525868,20.3046875,66.31980516480786,35.521107
1604525869,20.30490451388889,66.32571319219122,35.521107
1604525870,20.30512152777778,66.31503407113577,35.521107
1604525871,20.305338541666664,66.3047050851969,35.521107
1604525872,20.305555555555557,66.31110819715765,35.521107
1604525873,20.305772569444443,66.31730137102133,35.521107
1604525874,20.305989583333332,66.32329149000424,35.521107
1604525875,20.30620659722222,66.32908521164345,35.521107
1604525876,20.30642361111111,66.35108241781907,35.521107
1604525877,20.306640625,66.37235840412009,35.521107
1604525878,20.30685763888889,66.40933025972271,35.521107
1604525879,20.30707465277778,66.44508992333834,35.521107
1604525880,20.307291666666664,66.46328369634364,35.521107
1604525881,20.307508680555557,66.48088095220123,35.521107
1604525882,20.307725694444443,66.49790124885037,35.521107
1604525883,20.307942708333332,66.51436350298643,33.959152
1604525884,20.30815972222222,66.53028601108522,33.959152
1604525885,20.30837673611111,66.54568646973817,33.959152
1604525886,20.30859375,66.56058199532053,33.959152
1604525887,20.30881076388889,66.57498914301493,33.959152
1604525888,20.30902777777778,66.57253048258822,33.959152
1604525889,20.309244791666664,66.57015243397876,33.959152
1604525890,20.309461805555557,66.55145891155324,33.959152
1604525891,20.309678819444443,66.53337829150232,33.959152
1604525892,20.309895833333332,66.49949703604322,35.521107
1604525893,20.31011284722222,66.46672664141886,35.521107
1604525894,20.31032986111111,66.43503068596249,35.521107
1604525895,20.310546875,66.40437394216045,35.521107
1604525896,20.31076388888889,66.34193545225354,35.521107
1604525897,20.31098090277778,66.28154412595015,35.521107
1604525898,20.311197916666664,66.2231328431321,38.290817
1604525899,20.311414930555557,66.16663668434089,38.290817
1604525900,20.311631944444443,66.09559941600183,38.290817
1604525901,20.311848958333332,66.026891238428,38.290817
1604525902,20.31206597222222,65.94404234536478,38.290817
1604525903,20.31228298611111,65.84751636682823,38.290817
1604525904,20.3125,65.77054861709615,38.290817
1604525905,20.31271701388889,65.67971095751923,39.38825
1604525906,20.31293402777778,65.57545813923991,39.38825
1604525907,20.313151041666664,65.49101688877303,39.277603
1604525908,20.313368055555557,65.40934420389522,39.277603
1604525909,20.313585069444443,65.33034931196423,39.277603
1604525910,20.313802083333332,65.25394441648999,39.277603
1604525911,20.31401909722222,65.2128314848018,39.277603
1604525912,20.31423611111111,65.18945996070993,39.277603
1604525913,20.314453125,65.16685471609648,39.277603
1604525914,20.31467013888889,65.1613840696671,39.277603
1604525915,20.31488715277778,65.18887967394029,39.277603
1604525916,20.315104166666664,65.23186722561437,39.277603
1604525917,20.315321180555557,65.32262567723357,39.277603
1604525918,20.315538194444443,65.42680188453738,39.277603
1604525919,20.315755208333332,65.56034936373288,39.38825
1604525920,20.31597222222222,65.70591167967606,39.38825
1604525921,20.31618923611111,65.86309490329323,38.290817
1604525922,20.31640625,66.03151802121803,38.290817
1604525923,20.31662326388889,66.2272059549486,38.290817
1604525924,20.31684027777778,66.43287133347488,35.521107
1604525925,20.317057291666664,66.63179358483634,33.959152
1604525926,20.317274305555557,56.959783874143454,41.802967
1604525927,20.317491319444443,57.09224997663054,40.852585
1604525928,20.317708333333332,57.23130188996506,40.852585
1604525929,20.31792534722222,57.36579472417386,40.852585
1604525930,20.31814236111111,57.49587795726105,40.852585
1604525931,20.318359375,57.610767204563956,40.69528
1604525932,20.31857638888889,57.721889591299565,40.69528
1604525933,20.31879340277778,57.82936862109301,40.69528
1604525934,20.319010416666664,57.91146582477302,40.69528
1604525935,20.319227430555557,57.97994235510833,40.69528
1604525936,20.319444444444443,58.046173753301495,39.007744
1604525937,20.319661458333332,58.08837570674516,39.007744
1604525938,20.31987847222222,58.140122951332756,39.007744
1604525939,20.32009548611111,58.179244603201624,39.007744
1604525940,20.3203125,58.19522565446277,39.007744
1604525941,20.32052951388889,58.188824813332836,39.007744
1604525942,20.32074652777778,58.171704874097884,39.007744
1604525943,20.320963541666664,58.1442172825974,39.007744
1604525944,20.321180555555557,58.10670196185651,39.007744
1604525945,20.321397569444443,58.04855872813443,39.007744
1604525946,20.321614583333332,57.9813928681956,40.69528
1604525947,20.32183159722222,57.91642916759901,40.69528
1604525948,20.32204861111111,57.831737500901774,40.69528
1604525949,20.322265625,57.749822610161836,40.69528
1604525950,20.32248263888889,57.659664491795866,40.69528
1604525951,20.32269965277778,57.57246237731075,40.69528
1604525952,20.322916666666664,57.48811934854646,40.852585
1604525953,20.323133680555557,57.406541664987564,40.852585
1604525954,20.323350694444443,57.327638659578135,40.852585
1604525955,20.323567708333332,57.262251599701244,40.852585
1604525956,20.32378472222222,57.19900837785312,40.852585
1604525957,20.32400173611111,57.1378387042623,40.852585
1604525958,20.32421875,57.1005325172373,40.852585
1604525959,20.32443576388889,57.053520522136616,40.852585
1604525960,20.32465277777778,56.986191980427215,41.802967
1604525961,20.324869791666664,56.92107093188863,41.802967
1604525962,20.325086805555557,56.82529811444965,41.802967
1604525963,20.325303819444443,56.71080746588846,41.802967
1604525964,20.325520833333332,56.56728372383748,41.802967
1604525965,20.32573784722222,56.41753671649854,43.308086
1604525966,20.32595486111111,56.250841523607875,43.308086
1604525967,20.326171875,56.078682785128926,43.308086
1604525968,20.32638888888889,55.912168595452556,43.86069
1604525969,20.32660590277778,55.7401849256563,43.86069
1604525970,20.326822916666664,55.55198214120855,43.86069
1604525971,20.327039930555557,55.369949939857456,44.132374
1604525972,20.327256944444443,55.193886007403115,44.01918
1604525973,20.327473958333332,55.02359466289809,44.01918
1604525974,20.32769097222222,54.85888664116373,44.01918
1604525975,20.32790798611111,54.699578882437045,42.83643
1604525976,20.328125,63.050443626114316,40.361458
1604525977,20.32834201388889,62.835674982635155,39.311478
1604525978,20.32855902777778,62.627947934024164,39.063976
1604525979,20.328776041666664,62.42703160831846,36.793346
1604525980,20.328993055555557,62.232702703127686,36.580498
1604525981,20.329210069444443,62.044745237451366,36.580498
1604525982,20.329427083333332,61.862950311633284,35.563354
1604525983,20.32964409722222,61.687115875186294,32.96502
1604525984,20.32986111111111,53.90884690595848,40.90861
1604525985,20.330078125,53.90090657024399,40.90861
1604525986,20.33029513888889,53.93694242039992,40.90861
1604525987,20.33051215277778,53.99365469076932,40.90861
1604525988,20.330729166666664,54.05943650418672,42.83643
1604525989,20.330946180555557,54.13399049858496,42.83643
1604525990,20.331163194444443,54.217029061472886,42.83643
1604525991,20.331380208333332,54.308274010277046,42.83643
1604525992,20.33159722222222,54.396527321415505,42.83643
1604525993,20.33181423611111,54.4818870813691,42.83643
1604525994,20.33203125,54.56444816066847,42.83643
1604525995,20.33224826388889,54.65523128108371,42.83643
1604525996,20.33246527777778,54.732108943999,42.83643
1604525997,20.332682291666664,54.80646602780231,44.01918
1604525998,20.332899305555557,54.88931413618038,44.01918
1604525999,20.333116319444443,54.95851695138757,44.01918
1604526000,20.333333333333332,55.025450821833886,44.01918
1604526001,20.33355034722222,55.10111910089944,44.01918
1604526002,20.33376736111111,55.18523541453114,44.01918
1604526003,20.333984375,55.266593816240494,44.132374
1604526004,20.33420138888889,55.35621369111786,44.132374
1604526005,20.33441840277778,55.442895209441865,44.132374
1604526006,20.334635416666664,55.53766367252027,43.86069
1604526007,20.334852430555557,55.64025393462342,43.86069
1604526008,20.335069444444443,55.73948058157566,43.86069
1604526009,20.335286458333332,55.81359597234367,43.86069
1604526010,20.33550347222222,55.88528135029961,43.86069
1604526011,20.33572048611111,55.95461638799471,43.86069
1604526012,20.3359375,56.01074918401673,43.308086
1604526013,20.33615451388889,56.06504156049706,43.308086
1604526014,20.33637152777778,56.11755385905999,43.308086
1604526015,20.336588541666664,56.15741548116731,43.308086
1604526016,20.336805555555557,56.20689912659352,43.308086
1604526017,20.337022569444443,56.25476035741559,43.308086
1604526018,20.337239583333332,56.30105236755497,43.308086
1604526019,20.33745659722222,56.356755568618745,43.308086
1604526020,20.33767361111111,56.41063243522141,43.308086
1604526021,20.337890625,56.46274284718135,43.308086
1604526022,20.33810763888889,56.524073682792896,41.802967
1604526023,20.33832465277778,56.594322633083834,41.802967
1604526024,20.338541666666664,56.662268339102944,41.802967
1604526025,20.338758680555557,56.727986317055844,41.802967
1604526026,20.338975694444443,56.791549607207024,41.802967
1604526027,20.339192708333332,56.85302885505815,41.802967
1604526028,20.33940972222222,56.901563428116354,41.802967
1604526029,20.33962673611111,56.95943566544586,41.802967
1604526030,20.33984375,57.0044814906225,40.852585
1604526031,20.34006076388889,57.037121441749626,40.852585
1604526032,20.34027777777778,57.079620192293355,40.852585
1604526033,20.340494791666664,57.13165450292854,40.852585
1604526034,20.340711805555557,57.19291173234072,40.852585
1604526035,20.340928819444443,57.252160528001674,40.852585
1604526036,20.341145833333332,57.331324663695604,40.852585
1604526037,20.34136284722222,57.418822215705596,40.852585
1604526038,20.34157986111111,57.50345099551853,40.69528
1604526039,20.341796875,57.59623402298786,40.69528
1604526040,20.34201388888889,57.69690394573143,40.69528
1604526041,20.34223090277778,57.794273215270294,40.69528
1604526042,20.342447916666664,57.88845004974231,40.69528
1604526043,20.342664930555557,57.96861015740103,40.69528
1604526044,20.342881944444443,58.046142064808635,39.007744
1604526045,20.343098958333332,58.11020298071656,39.007744
1604526046,20.34331597222222,58.161234576977215,39.007744
1604526047,20.34353298611111,58.19966404439872,39.007744
1604526048,20.34375,58.24776249103045,39.007744
1604526049,20.34396701388889,58.2724260159147,39.007744
1604526050,20.34418402777778,58.285351938890166,39.007744
1604526051,20.344401041666664,58.29785406111235,39.007744
1604526052,20.344618055555557,58.277159392441995,39.007744
1604526053,20.344835069444443,58.25714323749853,39.007744
1604526054,20.345052083333332,58.226854388181636,39.007744
1604526055,20.34526909722222,58.186629654142884,39.007744
1604526056,20.34548611111111,58.14772376384312,39.007744
1604526057,20.345703125,58.110093476504,39.007744
1604526058,20.34592013888889,58.07369696907762,39.007744
1604526059,20.34613715277778,58.038493789763606,39.007744
1604526060,20.346354166666664,58.01537377479868,39.007744
1604526061,20.346571180555557,58.00394075485991,39.007744
1604526062,20.346788194444443,57.992882588033915,40.69528
1604526063,20.347005208333332,57.99311594580329,40.69528
1604526064,20.34722222222222,58.01519957599553,39.007744
1604526065,20.34743923611111,58.04748811448747,39.007744
1604526066,20.34765625,58.0677890506245,39.007744
1604526067,20.34787326388889,58.08742438229802,39.007744
1604526068,20.34809027777778,58.09548697085655,39.007744
1604526069,20.348307291666664,58.09235625050059,39.007744
1604526070,20.348524305555557,58.089328176713686,39.007744
1604526071,20.348741319444443,58.06454146053727,39.007744
1604526072,20.348958333333332,58.00778053833386,39.007744
1604526073,20.34917534722222,57.93102270647592,40.69528
1604526074,20.34939236111111,57.823994639596926,40.69528
1604526075,20.349609375,57.72047568966479,40.69528
1604526076,20.34982638888889,57.587563918418944,40.69528
1604526077,20.35004340277778,57.437151986667494,40.852585
1604526078,20.350260416666664,57.28074263191338,40.852585
1604526079,20.350477430555557,57.11853249097632,40.852585
1604526080,20.350694444444443,56.93978279181863,41.802967
1604526081,20.350911458333332,56.75596477678632,41.802967
1604526082,20.35112847222222,56.56724462017038,41.802967
1604526083,20.35134548611111,56.384712009672995,43.308086
1604526084,20.3515625,56.21909303667825,43.308086
1604526085,20.35177951388889,56.058904193945615,43.308086
1604526086,20.35199652777778,55.903967444417354,43.86069
1604526087,20.352213541666664,55.743181626567605,43.86069
1604526088,20.352430555555557,55.58766747487686,43.86069
1604526089,20.352647569444443,55.448181109580354,44.132374
1604526090,20.352864583333332,55.324197029484814,44.132374
1604526091,20.35308159722222,55.20427800119569,44.01918
1604526092,20.35329861111111,55.08829074432589,44.01918
1604526093,20.353515625,54.987035310085695,44.01918
1604526094,20.35373263888889,54.900028687897084,44.01918
1604526095,20.35394965277778,54.81587474184581,44.01918
1604526096,20.354166666666664,54.73447994156671,42.83643
1604526097,20.354383680555557,54.677611746761244,42.83643
1604526098,20.354600694444443,54.61167912118437,42.83643
1604526099,20.354817708333332,54.569766144533524,42.83643
1604526100,20.35503472222222,54.51829840208978,42.83643
1604526101,20.35525173611111,54.4903760501087,42.83643
1604526102,20.35546875,54.45244022332918,42.83643
1604526103,20.35568576388889,54.426677155897615,42.83643
1604526104,20.35590277777778,54.40175877920152,42.83643
1604526105,20.356119791666664,54.366728436714034,42.83643
1604526106,20.356336805555557,54.332846630045815,42.83643
1604526107,20.356553819444443,54.300075702284744,42.83643
1604526108,20.356770833333332,54.27930819292021,42.83643
1604526109,20.35698784722222,54.24829262375343,42.83643
1604526110,20.35720486111111,54.229222920242385,42.83643
1604526111,20.357421875,54.1998494911634,42.83643
1604526112,20.35763888888889,54.204226010578815,42.83643
1604526113,20.35785590277778,54.219387999303,42.83643
1604526114,20.358072916666664,54.255910797140054,42.83643
1604526115,20.358289930555557,54.30216508794421,42.83643
1604526116,20.358506944444443,54.35783180637227,42.83643
1604526117,20.358723958333332,54.42260234823984,42.83643
1604526118,20.35894097222222,54.49617822753252,42.83643
1604526119,20.35915798611111,54.5782707446626,42.83643
1604526120,20.359375,54.64674274210535,42.83643
1604526121,20.35959201388889,54.712969756025394,42.83643
1604526122,20.35980902777778,54.755167468942595,44.01918
1604526123,20.360026041666664,54.7850526885401,44.01918
1604526124,20.360243055555557,54.803029103123485,44.01918
1604526125,20.360460069444443,54.80948716531615,44.01918
1604526126,20.360677083333332,54.815733487764795,44.01918
1604526127,20.36089409722222,54.81084605100748,44.01918
1604526128,20.36111111111111,54.80611885807827,44.01918
1604526129,20.361328125,54.790617693332536,44.01918
1604526130,20.36154513888889,54.775624763496495,44.01918
1604526131,20.36176215277778,54.782981328627756,44.01918
1604526132,20.361979166666664,54.79009669490225,44.01918
1604526133,20.362196180555557,54.79697877047922,44.01918
1604526134,20.362413194444443,54.80363520423399,44.01918
1604526135,20.362630208333332,54.82100235600774,44.01918
1604526136,20.36284722222222,54.848729054717865,44.01918
1604526137,20.36306423611111,54.93019149008231,44.01918
1604526138,20.36328125,54.99805406417797,44.01918
1604526139,20.36349826388889,55.074620597592904,44.01918
1604526140,20.36371527777778,55.148676752863075,44.01918
1604526141,20.363932291666664,55.231233799217286,44.01918
1604526142,20.364149305555557,55.311084057166454,44.132374
1604526143,20.364366319444443,55.388316273871375,44.132374
1604526144,20.364583333333332,55.463016286749905,44.132374
1604526145,20.36480034722222,55.54619608062696,43.86069
1604526146,20.36501736111111,55.62664866814739,43.86069
1604526147,20.365234375,55.704463465913044,43.86069
1604526148,20.36545138888889,55.79065592058256,43.86069
1604526149,20.36566840277778,55.87402239313176,43.86069
1604526150,20.365885416666664,55.95465553871214,43.86069
1604526151,20.366102430555557,56.03264497460136,43.308086
1604526152,20.366319444444443,56.09714841805705,43.308086
1604526153,20.366536458333332,56.17046595626283,43.308086
1604526154,20.36675347222222,56.25230860250557,43.308086
1604526155,20.36697048611111,56.34239684504637,43.308086
1604526156,20.3671875,56.42953137471699,43.308086
1604526157,20.36740451388889,56.524737996310954,41.802967
1604526158,20.36762152777778,56.62775205107672,41.802967
1604526159,20.367838541666664,56.74924651934742,41.802967
1604526160,20.368055555555557,56.86675756242892,41.802967
1604526161,20.368272569444443,57.00227370792305,40.852585
1604526162,20.368489583333332,57.1333467011059,40.852585
1604526163,20.36870659722222,57.27105118085106,40.852585
1604526164,20.36892361111111,57.41516972136961,40.852585
1604526165,20.369140625,57.543634102089726,40.69528
1604526166,20.36935763888889,57.66788653590098,40.69528
1604526167,20.36957465277778,57.777136157674725,40.69528
1604526168,20.369791666666664,57.90466174813347,40.69528
1604526169,20.370008680555557,58.0170772099433,39.007744
1604526170,20.370225694444443,58.10394899540964,39.007744
1604526171,20.370442708333332,58.17704356386614,39.007744
1604526172,20.37065972222222,58.25867055084321,39.007744
1604526173,20.37087673611111,58.34855020491392,39.007744
1604526174,20.37109375,58.435482985080675,39.007744
1604526175,20.37131076388889,58.53049447190862,39.007744
1604526176,20.37152777777778,58.63331978976954,39.007744
1604526177,20.371744791666664,58.76556067097928,32.648365
1604526178,20.371961805555557,58.90439474734061,32.648365
1604526179,20.372178819444443,59.07146377201798,32.648365
1604526180,20.372395833333332,59.24398408550372,32.648365
1604526181,20.37261284722222,59.42177695701725,29.964628
1604526182,20.37282986111111,59.59374055405493,29.964628
1604526183,20.373046875,59.77099496211871,28.026478
1604526184,20.37326388888889,59.9533667119946,28.026478
1604526185,20.37348090277778,60.107901136737944,27.838655
1604526186,20.373697916666664,60.25736885903069,27.261173
1604526187,20.373914930555557,60.391007038516015,27.261173
1604526188,20.374131944444443,60.49840571484882,27.261173
1604526189,20.374348958333332,60.5913541613565,29.177294
1604526190,20.37456597222222,60.6593971943175,29.177294
1604526191,20.37478298611111,60.725209308165006,29.177294
1604526192,20.375,60.756076762542115,30.055622
1604526193,20.37521701388889,60.78593216923472,30.055622
1604526194,20.37543402777778,60.79295078663686,30.055622
1604526195,20.375651041666664,60.79973928543564,30.055622
1604526196,20.375868055555557,60.78444728700606,30.055622
1604526197,20.376085069444443,60.758727703825535,30.055622
1604526198,20.376302083333332,60.71199346217005,29.177294
1604526199,20.37651909722222,60.666791490732784,29.177294
1604526200,20.37673611111111,60.61214258939728,29.177294
1604526201,20.376953125,60.54835649357005,29.177294
1604526202,20.37717013888889,60.47573278339834,27.261173
1604526203,20.37738715277778,60.40549017847818,27.261173
1604526204,20.377604166666664,60.32662164803626,27.261173
1604526205,20.377821180555557,60.23941000930284,27.838655
1604526206,20.378038194444443,60.16598673030929,27.838655
1604526207,20.378255208333332,60.08404181018986,27.838655
1604526208,20.37847222222222,60.0157125705115,27.838655
1604526209,20.37868923611111,59.93869467202478,28.026478
1604526210,20.37890625,59.87513091228626,28.026478
1604526211,20.37912326388889,59.82458017199272,28.026478
1604526212,20.37934027777778,59.77568683302028,28.026478
1604526213,20.379557291666664,59.72839655434202,29.964628
1604526214,20.379774305555557,59.682656776604034,29.964628
1604526215,20.379991319444443,59.649345625458544,29.964628
1604526216,20.380208333333332,59.61712664320307,29.964628
1604526217,20.38042534722222,59.596892982770186,29.964628
1604526218,20.38064236111111,59.57732272104001,29.964628
1604526219,20.380859375,59.569323068984055,29.964628
1604526220,20.38107638888889,59.583443624099324,29.964628
1604526221,20.38129340277778,59.608030171943064,29.964628
1604526222,20.381510416666664,59.631810603464054,29.964628
1604526223,20.381727430555557,59.665740310454304,29.964628
1604526224,20.381944444444443,59.70948652978367,29.964628
1604526225,20.382161458333332,59.751798446839935,28.026478
1604526226,20.38237847222222,59.803652049675776,28.026478
1604526227,20.38259548611111,59.853805534385856,28.026478
1604526228,20.3828125,64.32361389817353,39.8182
1604526229,20.38302951388889,64.41136426216784,39.8182
1604526230,20.38324652777778,64.51263100767054,39.13853
1604526231,20.383463541666664,60.058965544282785,27.838655
1604526232,20.383680555555557,60.078890171246194,27.838655
1604526233,20.383897569444443,60.087232570003145,27.838655
1604526234,20.384114583333332,60.09530144748937,27.838655
1604526235,20.38433159722222,60.0703188863695,27.838655
1604526236,20.38454861111111,60.03522646386557,27.838655
1604526237,20.384765625,59.99035565084265,28.026478
1604526238,20.38498263888889,59.93602705026857,28.026478
1604526239,20.38519965277778,59.88347971528709,28.026478
1604526240,20.385416666666664,59.83265524374762,28.026478
1604526241,20.385633680555557,59.77256818657556,28.026478
1604526242,20.385850694444443,59.71445119685177,29.964628
1604526243,20.386067708333332,59.65823968220088,29.964628
1604526244,20.38628472222222,59.60387116803036,29.964628
1604526245,20.38650173611111,59.55128522809493,29.964628
1604526246,20.38671875,59.50042341733772,29.964628
1604526247,20.38693576388889,59.4512292069332,29.964628
1604526248,20.38715277777778,59.40364792145997,29.964628
1604526249,20.387369791666664,59.357626678133414,29.964628
1604526250,20.387586805555557,59.31311432803068,29.964628
1604526251,20.387803819444443,59.270061399242785,29.964628
1604526252,20.388020833333332,59.22842004189056,32.648365
1604526253,20.38823784722222,59.19907293669195,32.648365
1604526254,20.38845486111111,59.17068803166379,32.648365
1604526255,20.388671875,59.15416274100816,32.648365
1604526256,20.38888888888889,59.1381792631609,32.648365
1604526257,20.38910590277778,59.12271983376763,32.648365
1604526258,20.389322916666664,59.118696232660504,32.648365
1604526259,20.389539930555557,59.10387559115251,32.648365
1604526260,20.389756944444443,59.100469834065535,32.648365
1604526261,20.389973958333332,59.10810470289399,32.648365
1604526262,20.39019097222222,59.11548924815429,32.648365
1604526263,20.39040798611111,59.12263167717655,32.648365
1604526264,20.390625,59.118610966449445,32.648365
1604526265,20.39084201388889,59.11472208230356,32.648365
1604526266,20.39105902777778,59.11096070255591,32.648365
1604526267,20.391276041666664,59.10732264673441,32.648365
1604526268,20.391493055555557,59.10380387143164,32.648365
1604526269,20.391710069444443,59.10040046581093,32.648365
1604526270,20.391927083333332,59.09710864725975,32.648365
1604526271,20.39214409722222,59.08299579543702,32.648365
1604526272,20.39236111111111,59.08027462181613,32.648365
1604526273,20.392578125,59.06671370525385,32.648365
1604526274,20.39279513888889,59.05359740890673,32.648365
1604526275,20.39301215277778,59.02998219331415,32.648365
1604526276,20.393229166666664,59.018070208833905,32.648365
1604526277,20.393446180555557,58.995619819473234,32.648365
1604526278,20.393663194444443,58.98483447020087,32.648365
1604526279,20.393880208333332,58.9525448154402,32.648365
1604526280,20.39409722222222,58.92131383788478,32.648365
1604526281,20.39431423611111,58.89110682680658,32.648365
1604526282,20.39453125,58.8509612477856,32.648365
1604526283,20.39474826388889,58.81213191725711,32.648365
1604526284,20.39496527777778,58.76364671778419,32.648365
1604526285,20.395182291666664,58.70582223523389,39.007744
1604526286,20.395399305555557,58.63896467560874,39.007744
1604526287,20.395616319444443,58.58522812886747,39.007744
1604526288,20.395833333333332,58.53325343611772,39.007744
1604526289,20.39605034722222,58.49391179340347,39.007744
1604526290,20.39626736111111,58.455860040614276,39.007744
1604526291,20.396484375,58.40812692452857,39.007744
1604526292,20.39670138888889,58.37288779039102,39.007744
1604526293,20.39691840277778,58.34973299944924,39.007744
1604526294,20.397135416666664,58.32733738198095,39.007744
1604526295,20.397352430555557,58.30567604705262,39.007744
1604526296,20.397569444444443,58.27379595807822,39.007744
1604526297,20.397786458333332,58.25389007967127,39.007744
1604526298,20.39800347222222,58.22370789126675,39.007744
1604526299,20.39822048611111,63.873167197163696,41.32842
1604526300,20.3984375,63.8445387644698,41.32842
