timestamp,pm25,pm25_fa,cal_pm25_fa
1604352960,35.8,53.666666666666664,40.113564
1604352961,35.79805555555556,53.666666666666664,40.113564
1604352962,35.79611111111111,53.69945355191256,40.113564
1604352963,35.79416666666667,53.753023380811605,40.90861
1604352964,35.79222222222222,53.815765783626524,40.90861
1604352965,35.790277777777774,53.88738002022893,40.90861
1604352966,35.788333333333334,53.96757521082251,40.90861
1604352967,35.78638888888889,54.066998974402104,42.83643
1604352968,35.784444444444446,54.15223398070586,42.83643
1604352969,35.7825,54.2674612818849,42.83643
1604352970,35.78055555555556,54.40076856226026,42.83643
1604352971,35.77861111111111,54.5297051121315,42.83643
1604352972,35.776666666666664,54.69813008113266,42.83643
1604352973,35.77472222222222,54.88289084349989,44.01918
1604352974,35.772777777777776,55.07252283770208,44.01918
1604352975,35.770833333333336,55.28872427471731,44.132374
1604352976,35.76888888888889,55.50876610177576,43.86069
1604352977,35.76694444444445,55.732522404449774,43.86069
1604352978,35.765,55.94894243490497,43.86069
1604352979,35.76305555555555,56.16919568840535,43.308086
1604352980,35.76111111111111,56.36036960026092,43.308086
1604352981,35.759166666666665,56.53434655325782,41.802967
1604352982,35.757222222222225,56.702619343861386,41.802967
1604352983,35.75527777777778,56.84351707029216,41.802967
1604352984,35.75333333333333,56.97979519913505,41.802967
1604352985,35.75138888888889,57.089747269108756,40.852585
1604352986,35.74944444444444,57.19609435318168,40.852585
1604352987,35.7475,57.28802568586425,40.852585
1604352988,35.745555555555555,57.35508495299437,40.852585
1604352989,35.74361111111111,57.409016593879805,40.852585
1604352990,35.74166666666667,57.46117998424441,40.852585
1604352991,35.73972222222222,57.51163309951509,40.69528
1604352992,35.73777777777778,57.560432014285084,40.69528
1604352993,35.73583333333333,57.61855992638501,40.69528
1604352994,35.73388888888889,57.66385304355273,40.69528
1604352995,35.731944444444444,57.71859010223405,40.69528
1604352996,35.73,57.771532503253695,40.69528
1604352997,35.72805555555556,57.822739087846465,40.69528
1604352998,35.72611111111111,57.87226676802636,40.69528
1604352999,35.72416666666667,57.93109955158834,40.69528
