timestamp,pm25,pm25_fa,cal_pm25_fa
1604958009,38.045,56.25,43.308086
1604958010,38.05,56.25,43.308086
1604958011,38.055,56.25,43.308086
1604958012,38.06,56.25,43.308086
1604958013,38.065,56.25,43.308086
1604958014,38.07,56.0,43.308086
1604958015,38.075,55.75,43.86069
1604958016,38.08,55.5,43.86069
1604958017,38.085,55.5,43.86069
1604958018,38.09,55.75,43.86069
1604958019,38.095,56.0,43.308086
1604958020,38.1,55.75,43.86069
1604958021,38.105,55.75,43.86069
1604958022,38.11,55.5,43.86069
1604958023,38.114999999999995,56.5,41.802967
1604958024,38.12,57.0,40.852585
1604958025,38.125,57.0,40.852585
1604958026,38.129999999999995,56.75,41.802967
1604958027,38.135,57.0,40.852585
1604958028,38.14,57.25,40.852585
1604958029,38.144999999999996,57.25,40.852585
1604958030,38.15,57.25,40.852585
1604958031,38.155,57.25,40.852585
1604958032,38.16,57.25,40.852585
1604958033,38.165,57.5,40.69528
1604958034,38.17,57.0,40.852585
1604958035,38.175,56.75,41.802967
1604958036,38.18,56.75,41.802967
1604958037,38.185,56.5,41.802967
1604958038,38.19,56.25,43.308086
1604958039,38.195,56.0,43.308086
1604958040,38.2,56.0,43.308086
1604958041,38.205,55.75,43.86069
1604958042,38.21,55.75,43.86069
1604958043,38.215,55.5,43.86069
1604958044,38.22,55.5,43.86069
1604958045,38.225,55.75,43.86069
1604958046,38.23,56.25,43.308086
1604958047,38.235,56.25,43.308086
1604958048,38.239999999999995,56.5,41.802967
1604958049,38.245,56.25,43.308086
1604958050,38.25,56.5,41.802967
1604958051,38.254999999999995,56.25,43.308086
1604958052,38.26,56.25,43.308086
1604958053,38.265,56.5,41.802967
1604958054,38.269999999999996,56.0,43.308086
1604958055,38.275,56.0,43.308086
1604958056,38.28,56.0,43.308086
1604958057,38.285,55.75,43.86069
1604958058,38.29,55.5,43.86069
1604958059,38.295,55.25,44.132374
1604958060,38.3,55.5,43.86069
1604958061,38.305,55.0,44.01918
1604958062,38.31,55.25,44.132374
1604958063,38.315,55.0,44.01918
1604958064,38.32,55.0,44.01918
1604958065,38.325,55.0,44.01918
1604958066,38.33,55.0,44.01918
1604958067,38.335,54.5,42.83643
1604958068,38.34,54.75,44.01918
1604958069,38.345,54.25,42.83643
1604958070,38.35,54.5,42.83643
1604958071,38.355,54.5,42.83643
1604958072,38.36,54.75,44.01918
1604958073,38.364999999999995,54.5,42.83643
1604958074,38.37,54.5,42.83643
1604958075,38.375,54.5,42.83643
1604958076,38.379999999999995,54.25,42.83643
1604958077,38.385,54.75,44.01918
1604958078,38.39,55.25,44.132374
1604958079,38.394999999999996,55.5,43.86069
1604958080,38.4,55.75,43.86069
1604958081,38.405,56.0,43.308086
1604958082,38.41,56.0,43.308086
1604958083,38.415,57.0,40.852585
1604958084,38.42,57.0,40.852585
1604958085,38.425,57.0,40.852585
1604958086,38.43,57.5,40.69528
1604958087,38.435,57.25,40.852585
1604958088,38.44,57.0,40.852585
1604958089,38.445,56.75,41.802967
1604958090,38.45,56.25,43.308086
1604958091,38.455,56.0,43.308086
1604958092,38.46,55.75,43.86069
1604958093,38.465,55.75,43.86069
1604958094,38.47,55.5,43.86069
1604958095,38.475,55.0,44.01918
1604958096,38.48,54.75,44.01918
1604958097,38.485,54.75,44.01918
1604958098,38.489999999999995,54.75,44.01918
1604958099,38.495,54.666666666666664,42.83643
1604958100,38.5,54.583333333333336,42.83643
1604958101,38.504999999999995,54.5,42.83643
1604958102,38.51,54.41666666666667,42.83643
1604958103,38.515,54.33333333333333,42.83643
1604958104,38.519999999999996,54.25,42.83643
1604958105,38.525,54.166666666666664,42.83643
1604958106,38.53,54.083333333333336,42.83643
1604958107,38.535,54.0,42.83643
1604958108,38.54,54.0,42.83643
1604958109,38.545,54.0,42.83643
1604958110,38.55,54.75,44.01918
1604958111,38.555,54.75,44.01918
1604958112,38.56,55.0,44.01918
1604958113,38.565,55.5,43.86069
1604958114,38.57,55.75,43.86069
1604958115,38.575,56.0,43.308086
1604958116,38.58,56.0,43.308086
1604958117,38.585,56.5,41.802967
1604958118,38.59,56.25,43.308086
1604958119,38.595,56.25,43.308086
1604958120,38.6,56.0,43.308086
1604958121,38.605,56.0,43.308086
1604958122,38.61,56.0,43.308086
1604958123,38.614999999999995,55.5,43.86069
1604958124,38.62,55.0,44.01918
1604958125,38.625,55.25,44.132374
1604958126,38.629999999999995,55.25,44.132374
1604958127,38.635,55.25,44.132374
1604958128,38.64,55.25,44.132374
1604958129,38.644999999999996,55.25,44.132374
1604958130,38.65,55.5,43.86069
1604958131,38.655,55.75,43.86069
1604958132,38.66,55.75,43.86069
1604958133,38.665,55.5,43.86069
1604958134,38.67,55.5,43.86069
1604958135,38.675,55.25,44.132374
1604958136,38.68,55.0,44.01918
1604958137,38.685,55.0,44.01918
1604958138,38.69,54.75,44.01918
1604958139,38.695,55.0,44.01918
1604958140,38.7,55.0,44.01918
1604958141,38.705,55.0,44.01918
1604958142,38.71,55.0,44.01918
1604958143,38.715,55.0,44.01918
1604958144,38.72,55.75,43.86069
1604958145,38.725,56.25,43.308086
1604958146,38.73,56.5,41.802967
1604958147,38.735,57.25,40.852585
1604958148,38.739999999999995,57.25,40.852585
1604958149,38.745,57.25,40.852585
1604958150,38.75,57.25,40.852585
1604958151,38.754999999999995,57.5,40.69528
1604958152,38.76,57.25,40.852585
1604958153,38.765,57.25,40.852585
1604958154,38.769999999999996,57.0,40.852585
1604958155,38.775,56.75,41.802967
1604958156,38.78,56.5,41.802967
1604958157,38.785,56.5,41.802967
1604958158,38.79,56.25,43.308086
1604958159,38.795,56.25,43.308086
1604958160,38.8,56.25,43.308086
1604958161,38.805,56.25,43.308086
1604958162,38.81,56.25,43.308086
1604958163,38.815,56.0,43.308086
1604958164,38.82,56.25,43.308086
1604958165,38.825,56.0,43.308086
1604958166,38.83,56.25,43.308086
1604958167,38.835,56.0,43.308086
1604958168,38.84,56.0,43.308086
1604958169,38.845,56.0,43.308086
1604958170,38.85,56.25,43.308086
1604958171,38.855,56.75,41.802967
1604958172,38.86,56.75,41.802967
1604958173,38.864999999999995,57.0,40.852585
1604958174,38.87,57.5,40.69528
1604958175,38.875,57.75,40.69528
1604958176,38.879999999999995,58.0,39.007744
1604958177,38.885,56.75,41.802967
1604958178,38.89,57.0,40.852585
1604958179,38.894999999999996,57.25,40.852585
1604958180,38.9,57.75,40.69528
1604958181,38.905,57.75,40.69528
1604958182,38.91,58.0,39.007744
1604958183,38.915,58.5,39.007744
1604958184,38.92,58.5,39.007744
1604958185,38.925,58.5,39.007744
1604958186,38.93,58.75,32.648365
1604958187,38.935,58.75,32.648365
1604958188,38.94,58.5,39.007744
1604958189,38.945,58.5,39.007744
1604958190,38.95,58.5,39.007744
1604958191,38.955,58.5,39.007744
1604958192,38.96,58.5,39.007744
1604958193,38.965,58.5,39.007744
1604958194,38.97,58.5,39.007744
1604958195,38.975,58.75,32.648365
1604958196,38.98,59.5,29.964628
1604958197,38.985,59.75,28.026478
1604958198,38.989999999999995,59.75,28.026478
1604958199,38.995,60.0,27.838655
1604958200,39.0,60.25,27.261173
1604958201,39.004999999999995,60.25,27.261173
1604958202,39.01,60.5,29.177294
1604958203,39.015,60.5,29.177294
1604958204,39.019999999999996,60.75,30.055622
1604958205,39.025,60.0,27.838655
1604958206,39.03,60.0,27.838655
1604958207,39.035,60.0,27.838655
1604958208,39.04,59.75,28.026478
1604958209,39.045,59.75,28.026478
1604958210,39.05,59.75,28.026478
1604958211,39.055,59.5,29.964628
1604958212,39.06,59.25,29.964628
1604958213,39.065,59.0,32.648365
1604958214,39.07,59.0,32.648365
1604958215,39.075,59.0,32.648365
1604958216,39.08,59.5,29.964628
1604958217,39.085,59.25,29.964628
1604958218,39.09,59.25,29.964628
1604958219,39.095,59.5,29.964628
1604958220,39.1,59.25,29.964628
1604958221,39.105,59.25,29.964628
1604958222,39.11,59.25,29.964628
1604958223,39.114999999999995,59.5,29.964628
1604958224,39.12,59.5,29.964628
1604958225,39.125,59.25,29.964628
1604958226,39.129999999999995,59.25,29.964628
1604958227,39.135,59.0,32.648365
1604958228,39.14,59.0,32.648365
1604958229,39.144999999999996,59.25,29.964628
1604958230,39.15,59.5,29.964628
1604958231,39.155,59.25,29.964628
1604958232,39.16,59.25,29.964628
1604958233,39.165,59.0,32.648365
1604958234,39.17,58.75,32.648365
1604958235,39.175,58.75,32.648365
1604958236,39.18,58.75,32.648365
1604958237,39.185,58.75,32.648365
1604958238,39.19,58.75,32.648365
1604958239,39.195,58.5,39.007744
1604958240,39.2,57.75,40.69528
1604958241,39.205,57.5,40.69528
1604958242,39.21,57.25,40.852585
1604958243,39.215,57.0,40.852585
1604958244,39.22,57.25,40.852585
1604958245,39.225,57.0,40.852585
1604958246,39.23,56.5,41.802967
1604958247,39.235,56.5,41.802967
1604958248,39.239999999999995,56.5,41.802967
1604958249,39.245,56.5,41.802967
1604958250,39.25,56.75,41.802967
1604958251,39.254999999999995,56.75,41.802967
1604958252,39.26,56.75,41.802967
1604958253,39.265,57.0,40.852585
1604958254,39.269999999999996,57.25,40.852585
1604958255,39.275,58.0,39.007744
1604958256,39.28,58.0,39.007744
1604958257,39.285,58.25,39.007744
1604958258,39.29,58.25,39.007744
1604958259,39.295,58.25,39.007744
1604958260,39.3,58.25,39.007744
1604958261,39.305,58.0,39.007744
1604958262,39.31,57.75,40.69528
1604958263,39.315,57.5,40.69528
1604958264,39.32,57.5,40.69528
1604958265,39.325,57.5,40.69528
1604958266,39.33,57.5,40.69528
1604958267,39.335,57.5,40.69528
1604958268,39.34,57.5,40.69528
1604958269,39.345,57.5,40.69528
1604958270,39.35,57.75,40.69528
1604958271,39.355,58.0,39.007744
1604958272,39.36,58.0,39.007744
1604958273,39.364999999999995,58.25,39.007744
1604958274,39.37,58.25,39.007744
1604958275,39.375,58.25,39.007744
1604958276,39.379999999999995,58.25,39.007744
1604958277,39.385,58.25,39.007744
1604958278,39.39,58.25,39.007744
1604958279,39.394999999999996,58.25,39.007744
1604958280,39.4,58.0,39.007744
1604958281,39.405,57.75,40.69528
1604958282,39.41,57.75,40.69528
1604958283,39.415,58.0,39.007744
1604958284,39.42,58.0,39.007744
1604958285,39.425,58.0,39.007744
1604958286,39.43,58.0,39.007744
1604958287,39.435,58.0,39.007744
1604958288,39.44,57.75,40.69528
1604958289,39.445,58.0,39.007744
1604958290,39.45,57.75,40.69528
1604958291,39.455,57.75,40.69528
1604958292,39.46,58.0,39.007744
1604958293,39.465,58.0,39.007744
1604958294,39.47,58.0,39.007744
1604958295,39.475,58.0,39.007744
1604958296,39.48,58.0,39.007744
1604958297,39.485,58.0,39.007744
1604958298,39.489999999999995,58.0,39.007744
1604958299,39.495,58.0,39.007744
1604958300,39.5,58.0,39.007744
1604958301,39.504999999999995,58.0,39.007744
1604958302,39.51,58.0,39.007744
1604958303,39.515,58.0,39.007744
1604958304,39.519999999999996,57.75,40.69528
1604958305,39.525,58.0,39.007744
1604958306,39.53,57.75,40.69528
1604958307,39.535,57.75,40.69528
1604958308,39.54,57.75,40.69528
1604958309,39.545,57.75,40.69528
1604958310,39.55,57.5,40.69528
1604958311,39.555,57.25,40.852585
1604958312,39.56,57.25,40.852585
1604958313,39.565,57.25,40.852585
1604958314,39.57,57.5,40.69528
1604958315,39.575,57.0,40.852585
1604958316,39.58,57.0,40.852585
1604958317,39.585,57.0,40.852585
1604958318,39.59,57.25,40.852585
1604958319,39.595,56.5,41.802967
1604958320,39.6,56.5,41.802967
1604958321,39.605,56.5,41.802967
1604958322,39.61,56.0,43.308086
1604958323,39.614999999999995,55.5,43.86069
1604958324,39.62,55.5,43.86069
1604958325,39.625,55.5,43.86069
1604958326,39.629999999999995,55.5,43.86069
1604958327,39.635,55.5,43.86069
1604958328,39.64,55.25,44.132374
1604958329,39.644999999999996,55.25,44.132374
1604958330,39.65,55.25,44.132374
1604958331,39.655,55.75,43.86069
1604958332,39.66,55.75,43.86069
1604958333,39.665,55.75,43.86069
1604958334,39.67,56.0,43.308086
1604958335,39.675,56.25,43.308086
1604958336,39.68,56.25,43.308086
1604958337,39.685,56.25,43.308086
1604958338,39.69,56.25,43.308086
1604958339,39.695,56.25,43.308086
1604958340,39.7,56.0,43.308086
1604958341,39.705,56.5,41.802967
1604958342,39.71,56.5,41.802967
1604958343,39.715,56.5,41.802967
1604958344,39.72,56.75,41.802967
1604958345,39.725,56.75,41.802967
1604958346,39.73,57.0,40.852585
1604958347,39.735,57.0,40.852585
1604958348,39.739999999999995,57.0,40.852585
1604958349,39.745,57.25,40.852585
1604958350,39.75,57.25,40.852585
1604958351,39.754999999999995,57.5,40.69528
1604958352,39.76,57.5,40.69528
1604958353,39.765,57.75,40.69528
1604958354,39.769999999999996,58.0,39.007744
1604958355,39.775,58.0,39.007744
1604958356,39.78,58.0,39.007744
1604958357,39.785,57.75,40.69528
1604958358,39.79,57.75,40.69528
1604958359,39.795,57.75,40.69528
1604958360,39.8,57.5,40.69528
1604958361,39.805,57.5,40.69528
1604958362,39.81,57.75,40.69528
1604958363,39.815,57.25,40.852585
1604958364,39.82,56.75,41.802967
1604958365,39.825,56.5,41.802967
1604958366,39.83,56.5,41.802967
1604958367,39.835,56.25,43.308086
1604958368,39.84,56.25,43.308086
1604958369,39.845,56.25,43.308086
1604958370,39.85,56.0,43.308086
1604958371,39.855,56.0,43.308086
1604958372,39.86,56.0,43.308086
1604958373,39.864999999999995,55.5,43.86069
1604958374,39.87,56.0,43.308086
1604958375,39.875,55.75,43.86069
1604958376,39.879999999999995,55.75,43.86069
1604958377,39.885,55.75,43.86069
1604958378,39.89,56.0,43.308086
1604958379,39.894999999999996,56.25,43.308086
1604958380,39.9,56.25,43.308086
1604958381,39.905,56.0,43.308086
1604958382,39.91,56.0,43.308086
1604958383,39.915,56.0,43.308086
1604958384,39.92,56.0,43.308086
1604958385,39.925,56.25,43.308086
1604958386,39.93,56.0,43.308086
1604958387,39.935,55.75,43.86069
1604958388,39.94,55.75,43.86069
1604958389,39.945,55.75,43.86069
1604958390,39.95,55.75,43.86069
1604958391,39.955,55.75,43.86069
1604958392,39.96,55.75,43.86069
1604958393,39.965,55.75,43.86069
1604958394,39.97,55.75,43.86069
1604958395,39.975,55.75,43.86069
1604958396,39.98,56.0,43.308086
1604958397,39.985,56.0,43.308086
1604958398,39.989999999999995,56.25,43.308086
1604958399,39.995,56.25,43.308086
1604958400,40.0,56.5,41.802967
1604958401,40.004999999999995,56.75,41.802967
1604958402,40.01,56.75,41.802967
1604958403,40.015,56.75,41.802967
1604958404,40.019999999999996,57.0,40.852585
1604958405,40.025,57.0,40.852585
1604958406,40.03,56.75,41.802967
1604958407,40.035,56.75,41.802967
1604958408,40.04,57.0,40.852585
1604958409,40.045,56.75,41.802967
1604958410,40.05,56.75,41.802967
1604958411,40.055,57.25,40.852585
1604958412,40.06,57.25,40.852585
1604958413,40.065,57.25,40.852585
1604958414,40.07,58.0,39.007744
1604958415,40.075,57.75,40.69528
1604958416,40.08,57.5,40.69528
1604958417,40.085,57.75,40.69528
1604958418,40.09,57.75,40.69528
1604958419,40.095,57.5,40.69528
1604958420,40.1,57.5,40.69528
1604958421,40.105,57.5,40.69528
1604958422,40.11,57.75,40.69528
1604958423,40.114999999999995,57.75,40.69528
1604958424,40.12,57.5,40.69528
1604958425,40.125,57.25,40.852585
1604958426,40.129999999999995,57.25,40.852585
1604958427,40.135,57.5,40.69528
1604958428,40.14,57.5,40.69528
1604958429,40.144999999999996,57.75,40.69528
1604958430,40.15,57.5,40.69528
1604958431,40.155,58.0,39.007744
1604958432,40.16,58.25,39.007744
1604958433,40.165,58.5,39.007744
1604958434,40.17,58.75,32.648365
1604958435,40.175,58.75,32.648365
1604958436,40.18,59.0,32.648365
1604958437,40.185,59.25,29.964628
1604958438,40.19,59.25,29.964628
1604958439,40.195,59.0,32.648365
1604958440,40.2,59.25,29.964628
1604958441,40.205,59.25,29.964628
1604958442,40.21,58.75,32.648365
1604958443,40.215,59.0,32.648365
1604958444,40.22,59.25,29.964628
1604958445,40.225,59.5,29.964628
1604958446,40.23,59.25,29.964628
1604958447,40.235,59.25,29.964628
1604958448,40.239999999999995,58.75,32.648365
1604958449,40.245,58.5,39.007744
1604958450,40.25,58.25,39.007744
1604958451,40.254999999999995,58.0,39.007744
1604958452,40.26,57.75,40.69528
1604958453,40.265,57.25,40.852585
1604958454,40.269999999999996,56.75,41.802967
1604958455,40.275,56.5,41.802967
1604958456,40.28,56.0,43.308086
1604958457,40.285,56.0,43.308086
1604958458,40.29,56.0,43.308086
1604958459,40.295,55.75,43.86069
1604958460,40.3,56.0,43.308086
1604958461,40.305,56.25,43.308086
1604958462,40.31,56.5,41.802967
1604958463,40.315,56.5,41.802967
1604958464,40.32,56.75,41.802967
1604958465,40.325,56.75,41.802967
1604958466,40.33,58.25,39.007744
1604958467,40.335,58.5,39.007744
1604958468,40.34,58.75,32.648365
1604958469,40.345,58.5,39.007744
1604958470,40.35,58.25,39.007744
1604958471,40.355,58.0,39.007744
1604958472,40.36,57.75,40.69528
1604958473,40.364999999999995,57.5,40.69528
1604958474,40.37,57.5,40.69528
1604958475,40.375,57.25,40.852585
1604958476,40.379999999999995,57.0,40.852585
1604958477,40.385,56.75,41.802967
1604958478,40.39,56.75,41.802967
1604958479,40.394999999999996,56.5,41.802967
1604958480,40.4,56.5,41.802967
1604958481,40.405,56.75,41.802967
1604958482,40.41,57.0,40.852585
1604958483,40.415,56.5,41.802967
1604958484,40.42,56.75,41.802967
1604958485,40.425,56.75,41.802967
1604958486,40.43,57.0,40.852585
1604958487,40.435,57.0,40.852585
1604958488,40.44,57.0,40.852585
1604958489,40.445,57.0,40.852585
1604958490,40.45,57.0,40.852585
1604958491,40.455,57.0,40.852585
1604958492,40.46,57.0,40.852585
1604958493,40.465,57.0,40.852585
1604958494,40.47,57.0,40.852585
1604958495,40.475,57.0,40.852585
1604958496,40.48,57.0,40.852585
1604958497,40.485,57.0,40.852585
1604958498,40.489999999999995,57.0,40.852585
1604958499,40.495,56.75,41.802967
1604958500,40.5,57.25,40.852585
1604958501,40.504999999999995,57.25,40.852585
1604958502,40.51,57.25,40.852585
1604958503,40.515,57.25,40.852585
1604958504,40.519999999999996,57.25,40.852585
1604958505,40.525,57.25,40.852585
1604958506,40.53,57.5,40.69528
1604958507,40.535,57.75,40.69528
1604958508,40.54,57.5,40.69528
1604958509,40.545,57.75,40.69528
1604958510,40.55,58.0,39.007744
1604958511,40.555,58.0,39.007744
1604958512,40.56,58.0,39.007744
1604958513,40.565,57.5,40.69528
