timestamp,pm25,pm25_fa,cal_pm25_fa
1605562560,32.8,72.0,43.85001
1605562561,32.80222222222222,72.0,43.85001
1605562562,32.80444444444444,72.5,43.33584
1605562563,32.806666666666665,72.5,43.33584
1605562564,32.80888888888889,72.5,43.33584
1605562565,32.81111111111111,73.0,42.66232
1605562566,32.81333333333333,73.0,42.66232
1605562567,32.815555555555555,72.75,43.150158
1605562568,32.81777777777778,72.75,43.150158
1605562569,32.82,72.5,43.33584
1605562570,32.82222222222222,72.25,43.56091
1605562571,32.824444444444445,71.5,43.562153
1605562572,32.82666666666667,71.5,43.562153
1605562573,32.82888888888889,71.5,43.562153
1605562574,32.83111111111111,71.5,43.562153
1605562575,32.833333333333336,71.5,43.562153
1605562576,32.83555555555556,71.5,43.562153
1605562577,32.83777777777778,71.75,44.05493
1605562578,32.84,72.0,43.85001
1605562579,32.84222222222222,72.25,43.56091
1605562580,32.84444444444445,72.5,43.33584
1605562581,32.846666666666664,73.0,42.66232
1605562582,32.84888888888889,73.0,42.66232
1605562583,32.85111111111111,73.25,41.308254
1605562584,32.85333333333333,73.5,40.437996
1605562585,32.855555555555554,73.75,40.254944
1605562586,32.85777777777778,73.25,41.308254
1605562587,32.86,73.25,41.308254
1605562588,32.86222222222222,73.5,40.437996
1605562589,32.864444444444445,73.0,42.66232
1605562590,32.86666666666667,72.75,43.150158
1605562591,32.86888888888889,73.0,42.66232
1605562592,32.87111111111111,73.0,42.66232
1605562593,32.873333333333335,73.0,42.66232
1605562594,32.87555555555556,73.25,41.308254
1605562595,32.87777777777778,73.5,40.437996
1605562596,32.88,73.75,40.254944
1605562597,32.882222222222225,74.0,40.142265
1605562598,32.88444444444445,74.5,38.988777
1605562599,32.88666666666667,75.0,38.256752
1605562600,32.888888888888886,75.25,37.871696
1605562601,32.89111111111111,75.5,37.890335
1605562602,32.89333333333333,75.5,37.890335
1605562603,32.89555555555555,75.75,37.413147
1605562604,32.897777777777776,76.0,37.40157
1605562605,32.9,76.25,37.18335
1605562606,32.90222222222222,76.25,37.18335
1605562607,32.904444444444444,76.25,37.18335
1605562608,32.906666666666666,76.0,37.40157
1605562609,32.90888888888889,75.75,37.413147
1605562610,32.91111111111111,76.0,37.40157
1605562611,32.913333333333334,76.0,37.40157
1605562612,32.91555555555556,76.0,37.40157
1605562613,32.91777777777778,76.0,37.40157
1605562614,32.92,76.0,37.40157
1605562615,32.922222222222224,76.25,37.18335
1605562616,32.92444444444445,76.5,37.076878
1605562617,32.92666666666667,76.5,37.076878
1605562618,32.92888888888889,76.5,37.076878
1605562619,32.93111111111111,76.75,37.076878
1605562620,32.93333333333334,76.75,37.076878
1605562621,32.93555555555555,75.0,38.256752
1605562622,32.937777777777775,75.25,37.871696
1605562623,32.94,75.25,37.871696
1605562624,32.94222222222222,75.75,37.413147
1605562625,32.94444444444444,75.5,37.890335
1605562626,32.946666666666665,75.5,37.890335
1605562627,32.94888888888889,75.25,37.871696
1605562628,32.95111111111111,75.5,37.890335
1605562629,32.95333333333333,75.75,37.413147
1605562630,32.955555555555556,75.5,37.890335
1605562631,32.95777777777778,75.75,37.413147
1605562632,32.96,75.5,37.890335
1605562633,32.96222222222222,75.25,37.871696
1605562634,32.964444444444446,75.25,37.871696
1605562635,32.96666666666667,74.75,38.59067
1605562636,32.96888888888889,74.75,38.59067
1605562637,32.971111111111114,74.71875,38.988777
1605562638,32.973333333333336,74.6875,38.988777
1605562639,32.97555555555556,74.65625,38.988777
1605562640,32.977777777777774,74.625,38.988777
1605562641,32.980000000000004,74.59375,38.988777
1605562642,32.98222222222222,74.5625,38.988777
1605562643,32.98444444444444,74.53125,38.988777
1605562644,32.986666666666665,74.5,38.988777
1605562645,32.98888888888889,74.5,38.988777
1605562646,32.99111111111111,74.5,38.988777
1605562647,32.99333333333333,74.5,38.988777
1605562648,32.995555555555555,74.75,38.59067
