timestamp,pm25,pm25_fa,cal_pm25_fa
1605735360,49.8,64.0,39.8182
1605735361,49.80222222222222,64.01092896174863,39.8182
1605735362,49.80444444444444,64.02149959688255,39.8182
1605735363,49.806666666666665,64.02079469206673,39.8182
1605735364,49.80888888888889,64.02011289888422,39.8182
1605735365,49.81111111111111,64.03038242132517,39.8182
1605735366,49.81333333333333,64.04031523811231,39.8182
1605735367,49.815555555555555,64.0499223887753,39.8182
1605735368,49.81777777777778,64.07014351264058,39.8182
1605735369,49.82,64.08970164883816,39.8182
1605735370,49.82222222222222,64.09768957291998,39.8182
1605735371,49.824444444444445,64.10541559785155,39.8182
1605735372,49.82666666666667,64.11288831049029,39.8182
1605735373,49.82888888888889,64.12011601615727,39.8182
1605735374,49.83111111111111,64.1380357096166,39.8182
1605735375,49.833333333333336,64.15536787214282,39.8182
1605735376,49.83555555555556,64.17213176704524,39.8182
1605735377,49.83777777777778,64.18834602604922,39.8182
1605735378,49.84,64.18217074650661,39.8182
1605735379,49.84222222222222,64.17619793514574,39.8182
1605735380,49.84444444444445,64.17042095366554,39.8182
1605735381,49.846666666666664,64.16483338141421,39.8182
1605735382,49.84888888888889,64.1594290082531,39.8182
1605735383,49.85111111111111,64.15420182765463,39.8182
1605735384,49.85333333333333,64.13821706827798,39.8182
1605735385,49.855555555555554,64.12275639937269,39.8182
1605735386,49.85777777777778,64.10780263764464,39.8182
1605735387,49.86,64.07148123968906,39.8182
1605735388,49.86222222222222,64.03635070724025,39.8182
1605735389,49.864444444444445,64.00237199552744,39.8182
1605735390,49.86666666666667,63.95857837818775,41.32842
1605735391,49.86888888888889,63.916220617154266,41.32842
1605735392,49.87111111111111,63.864322673422436,41.32842
1605735393,49.873333333333335,63.81412630161623,41.32842
1605735394,49.87555555555556,63.754646750743575,41.32842
1605735395,49.87777777777778,63.69711734907985,41.32842
1605735396,49.88,63.65240311905538,41.32842
1605735397,49.882222222222225,63.60915492935956,41.32842
1605735398,49.88444444444445,63.56732471309641,41.32842
1605735399,49.88666666666667,63.526865979333685,41.32842
1605735400,49.888888888888886,63.48773376143203,41.215496
1605735401,49.89111111111111,63.449884567068146,41.215496
1605735402,49.89333333333333,63.41327632989651,41.215496
1605735403,49.89555555555555,63.388797324544704,41.215496
1605735404,49.897777777777776,63.37604987128095,41.215496
1605735405,49.9,63.36372036730452,41.215496
1605735406,49.90222222222222,63.362724071108744,41.215496
1605735407,49.904444444444444,63.35083147861337,41.215496
1605735408,49.906666666666666,63.34330297509201,41.215496
1605735409,49.90888888888889,63.33999547566028,41.215496
1605735410,49.91111111111111,63.34077058674146,41.215496
1605735411,49.913333333333334,63.34549445225317,41.215496
1605735412,49.91555555555556,63.35403760483701,41.215496
1605735413,49.91777777777778,63.36627482196605,41.215496
1605735414,49.92,63.38208498676995,41.215496
1605735415,49.922222222222224,63.4013509534233,41.215496
1605735416,49.92444444444445,63.42395941694741,41.215496
1605735417,49.92666666666667,63.44980078728099,41.215496
1605735418,49.92888888888889,63.47876906747942,41.215496
1605735419,49.93111111111111,63.50678756799922,41.32842
1605735420,49.93333333333334,63.53388742915772,41.32842
1605735421,49.93555555555555,63.57102773202686,41.32842
1605735422,49.937777777777775,63.5960213582992,41.32842
1605735423,49.94,63.62019552141508,41.32842
1605735424,49.94222222222222,63.63264812727032,41.32842
1605735425,49.94444444444444,63.644692450966375,41.32842
1605735426,49.946666666666665,63.63448395530627,41.32842
1605735427,49.94888888888889,63.61368120267327,41.32842
1605735428,49.95111111111111,63.59356050750366,41.32842
1605735429,49.95333333333333,63.56317054550899,41.32842
1605735430,49.955555555555556,63.52284801396224,41.32842
1605735431,49.95777777777778,63.49477649437878,41.215496
1605735432,49.96,63.46762535248657,41.215496
1605735433,49.96222222222222,63.441364411967896,41.215496
1605735434,49.964444444444446,63.41596448589244,41.215496
1605735435,49.96666666666667,63.39139734427849,41.215496
1605735436,49.96888888888889,63.367635682717435,41.215496
1605735437,49.971111111111114,63.35558205377588,41.215496
1605735438,49.973333333333336,63.343923625783226,41.215496
1605735439,49.97555555555556,63.33264744133131,41.215496
1605735440,49.977777777777774,63.321740967845045,41.215496
1605735441,49.980000000000004,63.311192083653395,41.215496
1605735442,49.98222222222222,63.30098906451722,41.215496
1605735443,49.98444444444444,63.26926264710135,41.215496
1605735444,49.986666666666665,63.238576440092565,40.361458
1605735445,49.98888888888889,63.19796737648297,40.361458
1605735446,49.99111111111111,63.15868975758189,40.361458
1605735447,49.99333333333333,63.10977096771581,40.361458
1605735448,49.995555555555555,63.062456072599446,40.361458
1605735449,49.99777777777778,63.016692485519684,40.361458
1605735450,50.0,62.96150038216931,39.311478
1605735451,50.00222222222222,62.908117855977956,39.311478
1605735452,50.004444444444445,62.85648557654699,39.311478
1605735453,50.00666666666667,62.806546158736694,39.311478
1605735454,50.00888888888889,62.76917306063604,39.311478
1605735455,50.01111111111111,62.73302531001409,39.063976
1605735456,50.013333333333335,62.70899169329232,39.063976
1605735457,50.01555555555556,62.67481710225541,39.063976
1605735458,50.01777777777778,62.64176298961316,39.063976
1605735459,50.02,62.609792618369006,39.063976
1605735460,50.022222222222226,62.611657341264014,39.063976
1605735461,50.02444444444444,62.60253196395481,39.063976
1605735462,50.02666666666667,62.58277681759563,39.063976
1605735463,50.028888888888886,62.56366938095315,39.063976
1605735464,50.03111111111111,62.52333049414594,39.063976
1605735465,50.03333333333333,62.48431419379142,36.793346
1605735466,50.035555555555554,62.44657711639935,36.793346
1605735467,50.03777777777778,62.41007732023325,36.793346
1605735468,50.04,62.36384527694691,36.793346
1605735469,50.04222222222222,62.31912903835849,36.793346
1605735470,50.044444444444444,62.264949944204666,36.793346
1605735471,50.04666666666667,62.212547213793584,36.580498
1605735472,50.04888888888889,62.161862605691056,36.580498
1605735473,50.05111111111111,62.11283978801813,36.580498
1605735474,50.053333333333335,62.065424275842666,36.580498
1605735475,50.05555555555556,62.01956337062378,36.580498
1605735476,50.05777777777778,61.97520610164157,35.563354
1605735477,50.06,61.93230316934731,35.563354
1605735478,50.062222222222225,61.89080689057089,35.563354
1605735479,50.06444444444445,61.87252906902213,35.563354
1605735480,50.06666666666667,61.865779482059644,35.563354
1605735481,50.06888888888889,61.88110911652765,35.563354
1605735482,50.07111111111111,61.895936140029455,35.563354
1605735483,50.07333333333333,61.932134955110456,35.563354
1605735484,50.07555555555555,61.96714692379536,35.563354
1605735485,50.077777777777776,62.0119399208294,36.580498
1605735486,50.08,62.06619325675848,36.580498
1605735487,50.08222222222222,62.11866779478826,36.580498
1605735488,50.08444444444444,62.15849289441268,36.580498
1605735489,50.086666666666666,62.197012253065814,36.580498
1605735490,50.08888888888889,62.23426868192704,36.580498
1605735491,50.09111111111111,62.2593746267819,36.793346
1605735492,50.093333333333334,62.283657425903804,36.793346
1605735493,50.095555555555556,62.30714406767745,36.793346
1605735494,50.09777777777778,62.318931693873814,36.793346
1605735495,50.1,62.33033284052275,36.793346
1605735496,50.102222222222224,62.330431217336205,36.793346
1605735497,50.10444444444445,62.330526368680374,36.793346
1605735498,50.10666666666667,62.33061840030834,36.793346
1605735499,50.10888888888889,62.30884949100861,36.793346
1605735500,50.111111111111114,62.27686535469138,36.793346
1605735501,50.11333333333333,62.24592987858128,36.580498
1605735502,50.11555555555556,62.19415075687916,36.580498
1605735503,50.117777777777775,62.13314034954979,36.580498
1605735504,50.12,62.074130283444326,36.580498
1605735505,50.12222222222222,62.017054973604615,36.580498
1605735506,50.12444444444444,61.961850985398996,35.563354
1605735507,50.126666666666665,61.91938592576842,35.563354
1605735508,50.12888888888889,61.878313163174916,35.563354
1605735509,50.13111111111111,61.83858704853532,35.563354
1605735510,50.13333333333333,61.82202135295491,35.563354
1605735511,50.135555555555555,61.816927756683164,35.563354
1605735512,50.13777777777778,61.8229301253165,35.563354
1605735513,50.14,61.83966465672688,35.563354
1605735514,50.14222222222222,61.85585051497628,35.563354
1605735515,50.144444444444446,61.88243465109727,35.563354
1605735516,50.14666666666667,61.90814717619791,35.563354
1605735517,50.14888888888889,61.943945629437316,35.563354
1605735518,50.15111111111111,61.97857036289839,35.563354
1605735519,50.153333333333336,62.012059859196796,36.580498
1605735520,50.15555555555556,62.04445133922314,36.580498
1605735521,50.15777777777778,62.075780803510895,36.580498
1605735522,50.16,62.095154110499614,36.580498
1605735523,50.162222222222226,62.11389222709525,36.580498
1605735524,50.16444444444444,62.13201597921235,36.580498
1605735525,50.166666666666664,62.14954550994855,36.580498
1605735526,50.16888888888889,62.15557134022345,36.580498
1605735527,50.17111111111111,62.161399602292626,36.580498
1605735528,50.17333333333333,62.1779657355508,36.580498
1605735529,50.175555555555555,62.20491767864749,36.580498
1605735530,50.17777777777778,62.23098595147872,36.580498
1605735531,50.18,62.25619952684008,36.793346
1605735532,50.18222222222222,62.302444351096675,36.793346
1605735533,50.184444444444445,62.33624398985853,36.793346
1605735534,50.18666666666667,62.36893544374295,36.793346
1605735535,50.18888888888889,62.41148400842897,36.793346
1605735536,50.19111111111111,62.44170857645863,36.793346
1605735537,50.193333333333335,62.47094217504466,36.793346
1605735538,50.19555555555556,62.49921729498856,36.793346
1605735539,50.19777777777778,62.52656536181953,39.063976
1605735540,50.2,62.54208780897297,39.063976
1605735541,50.202222222222225,62.557101323432875,39.063976
1605735542,50.20444444444445,62.57162259151704,39.063976
1605735543,50.20666666666666,62.585667752450895,39.063976
1605735544,50.20888888888889,62.6101813780536,39.063976
1605735545,50.21111111111111,62.63389127822671,39.063976
1605735546,50.21333333333333,62.66775276637228,39.063976
1605735547,50.215555555555554,62.70050404179177,39.063976
1605735548,50.217777777777776,62.73218150490241,39.063976
1605735549,50.22,62.773749324413814,39.311478
1605735550,50.22222222222222,62.824883226345605,39.311478
1605735551,50.224444444444444,62.87434060690257,39.311478
1605735552,50.22666666666667,62.92217643399866,39.311478
1605735553,50.22888888888889,62.9684438733211,39.311478
1605735554,50.23111111111111,63.024123309168495,40.361458
1605735555,50.233333333333334,63.07797718974221,40.361458
1605735556,50.23555555555556,63.11913640756486,40.361458
1605735557,50.23777777777778,63.15894614283596,40.361458
1605735558,50.24,63.19745064088505,40.361458
1605735559,50.242222222222225,63.23469269637514,40.361458
1605735560,50.24444444444445,63.259784739116945,41.215496
1605735561,50.24666666666667,63.29498305368141,41.215496
1605735562,50.24888888888889,63.339956286894044,41.215496
1605735563,50.251111111111115,63.38345498787019,41.215496
1605735564,50.25333333333333,63.42552750192908,41.215496
1605735565,50.25555555555555,63.477149551046175,41.215496
1605735566,50.257777777777775,63.51615011221404,41.32842
1605735567,50.26,63.57572988995566,41.32842
1605735568,50.26222222222222,63.644285194110125,41.32842
1605735569,50.26444444444444,63.71059278337427,41.32842
1605735570,50.266666666666666,63.77472635331827,41.32842
1605735571,50.26888888888889,63.83675718326412,41.32842
1605735572,50.27111111111111,63.896754215506824,41.32842
1605735573,50.27333333333333,63.96571309368693,41.32842
1605735574,50.275555555555556,64.02148206329282,39.8182
1605735575,50.27777777777778,64.07542254209196,39.8182
1605735576,50.28,64.12759448060261,39.8182
1605735577,50.282222222222224,64.1671269020036,39.8182
1605735578,50.284444444444446,64.19443421669199,39.8182
1605735579,50.28666666666667,64.19898828609007,39.8182
1605735580,50.28888888888889,64.20339304173739,39.8182
1605735581,50.291111111111114,64.19672441741812,39.8182
1605735582,50.29333333333334,64.19027443651918,39.8182
1605735583,50.29555555555555,64.19496489215241,39.8182
1605735584,50.29777777777778,64.18857260060643,39.8182
1605735585,50.3,64.19331885413844,39.8182
1605735586,50.30222222222222,64.19790949280058,39.8182
1605735587,50.30444444444444,64.19142065697103,39.8182
1605735588,50.306666666666665,64.2070024933545,39.8182
1605735589,50.30888888888889,64.2111444881079,39.8182
1605735590,50.31111111111111,64.22607964150326,39.8182
1605735591,50.31333333333333,64.24052511773813,39.8182
1605735592,50.315555555555555,64.25449697180134,39.8182
1605735593,50.31777777777778,64.26801073228874,39.8182
1605735594,50.32,64.27015245691315,39.8182
1605735595,50.32222222222222,64.26129499930944,39.8182
1605735596,50.324444444444445,64.25272795015175,39.8182
1605735597,50.32666666666667,64.2444417878517,39.8182
1605735598,50.32888888888889,64.22549834125546,39.8182
1605735599,50.33111111111111,64.20717599126894,39.8182
1605735600,50.333333333333336,64.17852541232024,39.8182
1605735601,50.33555555555556,64.16174315836437,39.8182
1605735602,50.33777777777778,64.14551114224314,39.8182
1605735603,50.34,64.11888236162314,39.8182
1605735604,50.34222222222222,64.12591354102348,39.8182
1605735605,50.34444444444445,64.12178522820302,39.8182
1605735606,50.346666666666664,64.13965019339855,39.8182
1605735607,50.34888888888889,64.15692942203029,39.8182
1605735608,50.35111111111111,64.17364211857574,39.8182
1605735609,50.35333333333333,64.16794893436014,39.8182
1605735610,50.355555555555554,64.17337137367075,39.8182
1605735611,50.35777777777778,64.17861602808591,39.8182
1605735612,50.36,64.1836887266186,39.8182
1605735613,50.36222222222222,64.19952406891527,39.8182
1605735614,50.364444444444445,64.22576918140983,39.8182
1605735615,50.36666666666667,64.2511537984128,39.8182
1605735616,50.36888888888889,64.27570613289107,39.8182
1605735617,50.37111111111111,64.3103824345449,39.8182
1605735618,50.373333333333335,64.3548507700243,39.8182
1605735619,50.37555555555556,64.39786112729126,39.8182
1605735620,50.37777777777778,64.43946130891014,39.8182
1605735621,50.38,64.47969755014806,39.8182
1605735622,50.382222222222225,64.51861457036178,39.13853
1605735623,50.38444444444445,64.55625562269965,39.13853
1605735624,50.38666666666667,64.59266254217397,39.13853
1605735625,50.388888888888886,64.62787579215734,39.13853
1605735626,50.391111111111115,64.65100554760573,39.13853
