timestamp,pm25,pm25_fa,cal_pm25_fa
1605044218,40.23222222222222,74.0,40.142265
1605044219,40.23277777777778,73.75,40.254944
1605044220,40.233333333333334,73.75,40.254944
1605044221,40.23388888888889,73.5,40.437996
1605044222,40.23444444444444,73.5,40.437996
1605044223,40.235,73.75,40.254944
1605044224,40.23555555555556,74.0,40.142265
1605044225,40.236111111111114,74.0,40.142265
1605044226,40.236666666666665,74.75,38.59067
1605044227,40.23722222222222,74.75,38.59067
1605044228,40.23777777777778,75.0,38.256752
1605044229,40.23833333333334,75.0,38.256752
1605044230,40.23888888888889,75.75,37.413147
1605044231,40.239444444444445,75.75,37.413147
1605044232,40.24,75.5,37.890335
1605044233,40.24055555555555,74.75,38.59067
1605044234,40.24111111111111,74.75,38.59067
1605044235,40.24166666666667,74.75,38.59067
1605044236,40.242222222222225,74.5,38.988777
1605044237,40.242777777777775,74.25,39.664936
1605044238,40.24333333333333,74.0,40.142265
1605044239,40.24388888888889,73.5,40.437996
1605044240,40.24444444444445,73.5,40.437996
1605044241,40.245,73.75,40.254944
1605044242,40.245555555555555,74.0,40.142265
1605044243,40.24611111111111,73.75,40.254944
1605044244,40.24666666666667,73.75,40.254944
1605044245,40.24722222222222,73.25,41.308254
1605044246,40.24777777777778,73.25,41.308254
1605044247,40.248333333333335,73.25,41.308254
1605044248,40.24888888888889,72.75,43.150158
1605044249,40.24944444444444,72.75,43.150158
1605044250,40.25,72.75,43.150158
1605044251,40.25055555555556,72.5,43.33584
1605044252,40.251111111111115,72.0,43.85001
1605044253,40.251666666666665,72.0,43.85001
1605044254,40.25222222222222,72.25,43.56091
1605044255,40.25277777777778,72.25,43.56091
1605044256,40.25333333333333,73.0,42.66232
1605044257,40.25388888888889,73.0,42.66232
1605044258,40.254444444444445,73.25,41.308254
1605044259,40.255,73.25,41.308254
1605044260,40.25555555555555,73.5,40.437996
1605044261,40.25611111111111,74.0,40.142265
1605044262,40.25666666666667,74.75,38.59067
1605044263,40.257222222222225,75.0,38.256752
1605044264,40.257777777777775,75.0,38.256752
1605044265,40.25833333333333,74.75,38.59067
1605044266,40.25888888888889,74.5,38.988777
1605044267,40.25944444444445,74.75,38.59067
1605044268,40.26,74.25,39.664936
1605044269,40.260555555555555,74.5,38.988777
1605044270,40.26111111111111,74.0,40.142265
1605044271,40.26166666666667,74.0,40.142265
1605044272,40.26222222222222,74.0,40.142265
1605044273,40.26277777777778,73.25,41.308254
1605044274,40.263333333333335,73.5,40.437996
1605044275,40.263888888888886,73.25,41.308254
1605044276,40.26444444444444,73.25,41.308254
1605044277,40.265,73.25,41.308254
1605044278,40.26555555555556,72.75,43.150158
1605044279,40.26611111111111,72.75,43.150158
1605044280,40.266666666666666,72.5,43.33584
1605044281,40.26722222222222,72.5,43.33584
1605044282,40.26777777777778,72.75,43.150158
1605044283,40.26833333333333,73.0,42.66232
1605044284,40.26888888888889,73.0,42.66232
1605044285,40.269444444444446,73.25,41.308254
1605044286,40.27,73.25,41.308254
1605044287,40.27055555555555,73.25,41.308254
1605044288,40.27111111111111,73.75,40.254944
1605044289,40.27166666666667,73.75,40.254944
1605044290,40.272222222222226,74.0,40.142265
1605044291,40.272777777777776,73.75,40.254944
1605044292,40.27333333333333,73.75,40.254944
1605044293,40.27388888888889,74.0,40.142265
1605044294,40.27444444444444,73.75,40.254944
1605044295,40.275,73.75,40.254944
1605044296,40.275555555555556,73.5,40.437996
1605044297,40.27611111111111,73.25,41.308254
1605044298,40.276666666666664,73.25,41.308254
1605044299,40.27722222222222,73.0,42.66232
1605044300,40.27777777777778,72.75,43.150158
1605044301,40.278333333333336,73.0,42.66232
1605044302,40.278888888888886,73.0,42.66232
1605044303,40.279444444444444,73.0,42.66232
1605044304,40.28,72.75,43.150158
1605044305,40.28055555555556,72.75,43.150158
1605044306,40.28111111111111,72.75,43.150158
1605044307,40.281666666666666,72.75,43.150158
1605044308,40.282222222222224,72.75,43.150158
1605044309,40.28277777777778,72.75,43.150158
1605044310,40.28333333333333,72.75,43.150158
1605044311,40.28388888888889,72.75,43.150158
1605044312,40.284444444444446,72.5,43.33584
1605044313,40.285,72.5,43.33584
1605044314,40.285555555555554,72.25,43.56091
1605044315,40.28611111111111,72.5,43.33584
1605044316,40.28666666666667,72.25,43.56091
1605044317,40.28722222222222,72.5,43.33584
1605044318,40.28777777777778,72.5,43.33584
1605044319,40.288333333333334,72.75,43.150158
1605044320,40.28888888888889,72.75,43.150158
1605044321,40.28944444444444,72.5,43.33584
1605044322,40.29,72.5,43.33584
1605044323,40.29055555555556,72.75,43.150158
1605044324,40.291111111111114,72.75,43.150158
1605044325,40.291666666666664,73.0,42.66232
1605044326,40.29222222222222,72.75,43.150158
1605044327,40.29277777777778,72.75,43.150158
1605044328,40.29333333333334,72.75,43.150158
1605044329,40.29388888888889,72.75,43.150158
1605044330,40.294444444444444,73.0,42.66232
1605044331,40.295,72.75,43.150158
1605044332,40.29555555555555,73.25,41.308254
1605044333,40.29611111111111,73.25,41.308254
1605044334,40.29666666666667,73.5,40.437996
1605044335,40.297222222222224,73.5,40.437996
1605044336,40.297777777777775,74.0,40.142265
1605044337,40.29833333333333,74.25,39.664936
1605044338,40.29888888888889,74.25,39.664936
1605044339,40.29944444444445,74.25,39.664936
1605044340,40.3,74.25,39.664936
1605044341,40.300555555555555,74.25,39.664936
1605044342,40.30111111111111,74.25,39.664936
1605044343,40.30166666666667,74.25,39.664936
1605044344,40.30222222222222,74.25,39.664936
1605044345,40.30277777777778,74.25,39.664936
1605044346,40.303333333333335,74.25,39.664936
1605044347,40.30388888888889,74.25,39.664936
1605044348,40.30444444444444,74.25,39.664936
1605044349,40.305,74.5,38.988777
1605044350,40.30555555555556,74.25,39.664936
1605044351,40.306111111111115,74.25,39.664936
1605044352,40.306666666666665,74.25,39.664936
1605044353,40.30722222222222,74.0,40.142265
1605044354,40.30777777777778,73.75,40.254944
1605044355,40.30833333333333,73.25,41.308254
1605044356,40.30888888888889,73.0,42.66232
1605044357,40.309444444444445,72.75,43.150158
1605044358,40.31,72.5,43.33584
1605044359,40.31055555555555,72.25,43.56091
1605044360,40.31111111111111,72.25,43.56091
1605044361,40.31166666666667,72.0,43.85001
1605044362,40.312222222222225,71.75,44.05493
1605044363,40.312777777777775,71.5,43.562153
1605044364,40.31333333333333,71.5,43.562153
1605044365,40.31388888888889,71.25,42.65016
1605044366,40.31444444444445,71.5,43.562153
1605044367,40.315,71.5,43.562153
1605044368,40.315555555555555,71.5,43.562153
1605044369,40.31611111111111,71.75,44.05493
1605044370,40.31666666666667,72.25,43.56091
1605044371,40.31722222222222,72.25,43.56091
1605044372,40.31777777777778,72.5,43.33584
1605044373,40.318333333333335,73.25,41.308254
1605044374,40.31888888888889,73.25,41.308254
1605044375,40.31944444444444,73.75,40.254944
1605044376,40.32,73.75,40.254944
1605044377,40.32055555555556,74.25,39.664936
1605044378,40.32111111111111,74.25,39.664936
1605044379,40.321666666666665,74.5,38.988777
1605044380,40.32222222222222,74.5,38.988777
1605044381,40.32277777777778,74.75,38.59067
1605044382,40.32333333333333,74.75,38.59067
1605044383,40.32388888888889,74.75,38.59067
1605044384,40.324444444444445,74.75,38.59067
1605044385,40.325,74.0,40.142265
1605044386,40.32555555555555,73.75,40.254944
1605044387,40.32611111111111,73.75,40.254944
1605044388,40.32666666666667,73.75,40.254944
1605044389,40.327222222222225,73.25,41.308254
1605044390,40.327777777777776,73.25,41.308254
1605044391,40.32833333333333,73.5,40.437996
1605044392,40.32888888888889,73.25,41.308254
1605044393,40.32944444444445,73.25,41.308254
1605044394,40.33,73.0,42.66232
1605044395,40.330555555555556,72.75,43.150158
1605044396,40.33111111111111,72.5,43.33584
1605044397,40.33166666666666,72.5,43.33584
1605044398,40.33222222222222,72.5,43.33584
1605044399,40.33277777777778,72.25,43.56091
1605044400,40.333333333333336,72.5,43.33584
1605044401,40.333888888888886,72.25,43.56091
1605044402,40.33444444444444,72.0,43.85001
1605044403,40.335,72.25,43.56091
1605044404,40.33555555555556,72.0,43.85001
1605044405,40.33611111111111,72.25,43.56091
1605044406,40.336666666666666,72.25,43.56091
1605044407,40.33722222222222,72.25,43.56091
1605044408,40.33777777777778,72.0,43.85001
1605044409,40.33833333333333,72.0,43.85001
1605044410,40.33888888888889,72.25,43.56091
1605044411,40.339444444444446,72.5,43.33584
1605044412,40.34,72.75,43.150158
1605044413,40.340555555555554,72.75,43.150158
1605044414,40.34111111111111,73.0,42.66232
1605044415,40.34166666666667,73.0,42.66232
1605044416,40.34222222222222,73.0,42.66232
1605044417,40.342777777777776,73.0,42.66232
1605044418,40.343333333333334,73.25,41.308254
1605044419,40.34388888888889,73.25,41.308254
1605044420,40.34444444444444,73.25,41.308254
1605044421,40.345,73.25,41.308254
1605044422,40.345555555555556,73.5,40.437996
1605044423,40.346111111111114,73.25,41.308254
1605044424,40.346666666666664,73.5,40.437996
1605044425,40.34722222222222,73.75,40.254944
1605044426,40.34777777777778,73.75,40.254944
1605044427,40.348333333333336,73.75,40.254944
1605044428,40.34888888888889,73.75,40.254944
1605044429,40.349444444444444,73.75,40.254944
1605044430,40.35,74.0,40.142265
1605044431,40.35055555555556,74.0,40.142265
1605044432,40.35111111111111,74.25,39.664936
1605044433,40.35166666666667,74.5,38.988777
1605044434,40.352222222222224,74.75,38.59067
1605044435,40.352777777777774,74.75,38.59067
1605044436,40.35333333333333,74.25,39.664936
1605044437,40.35388888888889,74.5,38.988777
1605044438,40.35444444444445,74.25,39.664936
1605044439,40.355,74.25,39.664936
1605044440,40.355555555555554,74.25,39.664936
1605044441,40.35611111111111,74.0,40.142265
1605044442,40.35666666666667,73.5,40.437996
1605044443,40.35722222222222,73.25,41.308254
1605044444,40.35777777777778,73.25,41.308254
1605044445,40.358333333333334,73.0,42.66232
1605044446,40.35888888888889,72.75,43.150158
1605044447,40.35944444444444,72.75,43.150158
1605044448,40.36,72.5,43.33584
1605044449,40.36055555555556,72.25,43.56091
1605044450,40.361111111111114,72.25,43.56091
1605044451,40.361666666666665,72.0,43.85001
1605044452,40.36222222222222,72.25,43.56091
1605044453,40.36277777777778,71.75,44.05493
1605044454,40.36333333333334,72.0,43.85001
1605044455,40.36388888888889,71.75,44.05493
1605044456,40.364444444444445,71.5,43.562153
1605044457,40.365,72.25,43.56091
1605044458,40.36555555555555,72.5,43.33584
1605044459,40.36611111111111,72.75,43.150158
1605044460,40.36666666666667,72.75,43.150158
1605044461,40.367222222222225,73.25,41.308254
1605044462,40.367777777777775,73.25,41.308254
1605044463,40.36833333333333,73.75,40.254944
1605044464,40.36888888888889,73.75,40.254944
1605044465,40.36944444444445,73.75,40.254944
1605044466,40.37,74.0,40.142265
1605044467,40.370555555555555,73.75,40.254944
1605044468,40.37111111111111,73.75,40.254944
1605044469,40.37166666666667,73.75,40.254944
1605044470,40.37222222222222,73.5,40.437996
1605044471,40.37277777777778,73.5,40.437996
1605044472,40.373333333333335,73.75,40.254944
1605044473,40.37388888888889,73.25,41.308254
1605044474,40.37444444444444,73.25,41.308254
1605044475,40.375,73.25,41.308254
1605044476,40.37555555555556,73.25,41.308254
1605044477,40.376111111111115,73.5,40.437996
1605044478,40.376666666666665,73.5,40.437996
1605044479,40.37722222222222,73.5,40.437996
1605044480,40.37777777777778,73.5,40.437996
1605044481,40.37833333333333,73.75,40.254944
1605044482,40.37888888888889,73.5,40.437996
1605044483,40.379444444444445,74.0,40.142265
1605044484,40.38,74.0,40.142265
1605044485,40.38055555555555,74.0,40.142265
1605044486,40.38111111111111,73.75,40.254944
1605044487,40.38166666666667,73.75,40.254944
1605044488,40.382222222222225,73.5,40.437996
1605044489,40.382777777777775,73.75,40.254944
1605044490,40.38333333333333,73.75,40.254944
1605044491,40.38388888888889,73.25,41.308254
1605044492,40.38444444444445,73.25,41.308254
1605044493,40.385,72.75,43.150158
1605044494,40.385555555555555,72.75,43.150158
1605044495,40.38611111111111,72.75,43.150158
1605044496,40.38666666666667,72.25,43.56091
1605044497,40.38722222222222,72.25,43.56091
1605044498,40.38777777777778,72.25,43.56091
1605044499,40.388333333333335,72.0,43.85001
1605044500,40.388888888888886,72.0,43.85001
1605044501,40.38944444444444,72.0,43.85001
1605044502,40.39,71.75,44.05493
1605044503,40.39055555555556,72.0,43.85001
1605044504,40.39111111111111,72.0,43.85001
1605044505,40.391666666666666,72.25,43.56091
1605044506,40.39222222222222,72.25,43.56091
1605044507,40.39277777777778,72.5,43.33584
1605044508,40.39333333333333,72.75,43.150158
1605044509,40.39388888888889,72.75,43.150158
1605044510,40.394444444444446,73.0,42.66232
1605044511,40.395,73.25,41.308254
1605044512,40.39555555555555,73.5,40.437996
1605044513,40.39611111111111,74.0,40.142265
1605044514,40.39666666666667,74.0,40.142265
1605044515,40.397222222222226,73.75,40.254944
1605044516,40.397777777777776,73.75,40.254944
1605044517,40.39833333333333,73.75,40.254944
1605044518,40.39888888888889,73.5,40.437996
1605044519,40.39944444444444,73.5,40.437996
1605044520,40.4,73.0,42.66232
1605044521,40.400555555555556,72.5,43.33584
1605044522,40.40111111111111,72.75,43.150158
1605044523,40.401666666666664,72.5,43.33584
1605044524,40.40222222222222,72.25,43.56091
1605044525,40.40277777777778,72.5,43.33584
1605044526,40.403333333333336,72.5,43.33584
1605044527,40.403888888888886,72.5,43.33584
1605044528,40.404444444444444,72.5,43.33584
1605044529,40.405,72.5,43.33584
1605044530,40.40555555555556,72.5,43.33584
1605044531,40.40611111111111,72.5,43.33584
1605044532,40.406666666666666,72.5,43.33584
1605044533,40.407222222222224,72.5,43.33584
1605044534,40.40777777777778,72.5,43.33584
1605044535,40.40833333333333,72.5,43.33584
1605044536,40.40888888888889,72.5,43.33584
1605044537,40.409444444444446,72.75,43.150158
1605044538,40.41,73.0,42.66232
1605044539,40.410555555555554,73.25,41.308254
1605044540,40.41111111111111,73.5,40.437996
1605044541,40.41166666666667,73.5,40.437996
1605044542,40.41222222222222,73.5,40.437996
1605044543,40.41277777777778,73.75,40.254944
1605044544,40.413333333333334,74.0,40.142265
1605044545,40.41388888888889,73.5,40.437996
1605044546,40.41444444444444,74.0,40.142265
1605044547,40.415,73.75,40.254944
1605044548,40.41555555555556,73.5,40.437996
1605044549,40.416111111111114,73.5,40.437996
1605044550,40.416666666666664,73.25,41.308254
1605044551,40.41722222222222,72.75,43.150158
1605044552,40.41777777777778,72.5,43.33584
1605044553,40.41833333333334,72.25,43.56091
1605044554,40.41888888888889,72.0,43.85001
1605044555,40.419444444444444,71.75,44.05493
1605044556,40.42,71.5,43.562153
1605044557,40.42055555555555,71.25,42.65016
1605044558,40.42111111111111,71.5,43.562153
1605044559,40.42166666666667,71.5,43.562153
1605044560,40.422222222222224,71.75,44.05493
1605044561,40.422777777777775,72.0,43.85001
1605044562,40.42333333333333,72.25,43.56091
1605044563,40.42388888888889,72.5,43.33584
1605044564,40.42444444444445,73.0,42.66232
1605044565,40.425,73.0,42.66232
1605044566,40.425555555555555,73.0,42.66232
1605044567,40.42611111111111,73.0,42.66232
1605044568,40.42666666666667,72.5,43.33584
1605044569,40.42722222222222,72.75,43.150158
1605044570,40.42777777777778,72.5,43.33584
1605044571,40.428333333333335,72.0,43.85001
1605044572,40.42888888888889,72.25,43.56091
1605044573,40.42944444444444,71.75,44.05493
1605044574,40.43,71.75,44.05493
1605044575,40.43055555555556,71.75,44.05493
1605044576,40.431111111111115,71.75,44.05493
1605044577,40.431666666666665,71.75,44.05493
1605044578,40.43222222222222,71.25,42.65016
1605044579,40.43277777777778,71.25,42.65016
1605044580,40.43333333333333,71.75,44.05493
1605044581,40.43388888888889,72.0,43.85001
1605044582,40.434444444444445,72.0,43.85001
1605044583,40.435,71.75,44.05493
1605044584,40.43555555555555,71.5,43.562153
1605044585,40.43611111111111,71.25,42.65016
1605044586,40.43666666666667,71.0,42.305115
1605044587,40.437222222222225,70.75,40.486855
1605044588,40.437777777777775,70.75,40.486855
1605044589,40.43833333333333,71.0,42.305115
1605044590,40.43888888888889,70.75,40.486855
1605044591,40.43944444444445,70.75,40.486855
1605044592,40.44,70.75,40.486855
1605044593,40.440555555555555,70.75,40.486855
1605044594,40.44111111111111,71.0,42.305115
1605044595,40.44166666666667,71.0,42.305115
1605044596,40.44222222222222,71.25,42.65016
1605044597,40.44277777777778,71.5,43.562153
1605044598,40.443333333333335,72.0,43.85001
1605044599,40.44388888888889,72.25,43.56091
1605044600,40.44444444444444,72.75,43.150158
1605044601,40.445,72.75,43.150158
1605044602,40.44555555555556,72.75,43.150158
1605044603,40.44611111111111,72.75,43.150158
1605044604,40.446666666666665,72.75,43.150158
1605044605,40.44722222222222,72.75,43.150158
1605044606,40.44777777777778,72.75,43.150158
1605044607,40.44833333333333,72.5,43.33584
1605044608,40.44888888888889,72.5,43.33584
1605044609,40.449444444444445,72.25,43.56091
1605044610,40.45,72.25,43.56091
1605044611,40.45055555555555,72.25,43.56091
1605044612,40.45111111111111,72.25,43.56091
1605044613,40.45166666666667,72.75,43.150158
1605044614,40.452222222222225,72.5,43.33584
1605044615,40.452777777777776,72.75,43.150158
1605044616,40.45333333333333,73.25,41.308254
1605044617,40.45388888888889,73.25,41.308254
1605044618,40.45444444444445,73.0,42.66232
1605044619,40.455,72.75,43.150158
1605044620,40.455555555555556,72.5,43.33584
1605044621,40.45611111111111,72.5,43.33584
1605044622,40.45666666666666,72.75,43.150158
1605044623,40.45722222222222,72.25,43.56091
1605044624,40.45777777777778,72.25,43.56091
1605044625,40.458333333333336,72.0,43.85001
1605044626,40.458888888888886,72.25,43.56091
1605044627,40.45944444444444,73.0,42.66232
1605044628,40.46,73.0,42.66232
1605044629,40.46055555555556,73.25,41.308254
1605044630,40.46111111111111,73.75,40.254944
1605044631,40.461666666666666,74.0,40.142265
1605044632,40.46222222222222,74.25,39.664936
1605044633,40.46277777777778,74.5,38.988777
1605044634,40.46333333333333,74.5,38.988777
1605044635,40.46388888888889,74.75,38.59067
1605044636,40.464444444444446,74.75,38.59067
1605044637,40.465,74.5,38.988777
1605044638,40.465555555555554,74.5,38.988777
1605044639,40.46611111111111,74.25,39.664936
1605044640,40.46666666666667,74.0,40.142265
1605044641,40.46722222222222,73.75,40.254944
1605044642,40.467777777777776,73.75,40.254944
1605044643,40.468333333333334,71.75,44.05493
1605044644,40.46888888888889,71.75,44.05493
1605044645,40.46944444444444,71.5,43.562153
1605044646,40.47,71.25,42.65016
1605044647,40.470555555555556,71.5,43.562153
1605044648,40.471111111111114,71.25,42.65016
1605044649,40.471666666666664,71.0,42.305115
1605044650,40.47222222222222,71.25,42.65016
1605044651,40.47277777777778,71.25,42.65016
1605044652,40.473333333333336,71.5,43.562153
1605044653,40.47388888888889,71.5,43.562153
1605044654,40.474444444444444,71.75,44.05493
1605044655,40.475,71.75,44.05493
1605044656,40.47555555555556,72.0,43.85001
1605044657,40.47611111111111,72.5,43.33584
1605044658,40.47666666666667,72.5,43.33584
1605044659,40.477222222222224,73.0,42.66232
1605044660,40.477777777777774,73.0,42.66232
1605044661,40.47833333333333,73.0,42.66232
1605044662,40.47888888888889,73.25,41.308254
1605044663,40.47944444444445,73.75,40.254944
1605044664,40.48,73.25,41.308254
1605044665,40.480555555555554,73.75,40.254944
1605044666,40.48111111111111,74.0,40.142265
1605044667,40.48166666666667,74.0,40.142265
1605044668,40.48222222222222,74.0,40.142265
1605044669,40.48277777777778,73.5,40.437996
1605044670,40.483333333333334,73.75,40.254944
1605044671,40.48388888888889,73.5,40.437996
1605044672,40.48444444444444,73.25,41.308254
1605044673,40.485,72.75,43.150158
1605044674,40.48555555555556,72.5,43.33584
1605044675,40.486111111111114,72.5,43.33584
1605044676,40.486666666666665,71.5,43.562153
1605044677,40.48722222222222,71.0,42.305115
1605044678,40.48777777777778,71.0,42.305115
1605044679,40.48833333333334,70.75,40.486855
1605044680,40.48888888888889,70.75,40.486855
1605044681,40.489444444444445,70.75,40.486855
1605044682,40.49,71.0,42.305115
1605044683,40.49055555555555,71.0,42.305115
1605044684,40.49111111111111,71.25,42.65016
1605044685,40.49166666666667,71.25,42.65016
1605044686,40.492222222222225,71.5,43.562153
1605044687,40.492777777777775,71.75,44.05493
1605044688,40.49333333333333,71.75,44.05493
1605044689,40.49388888888889,71.75,44.05493
1605044690,40.49444444444445,72.25,43.56091
1605044691,40.495,72.25,43.56091
1605044692,40.495555555555555,72.25,43.56091
1605044693,40.49611111111111,72.25,43.56091
1605044694,40.49666666666667,72.25,43.56091
1605044695,40.49722222222222,72.25,43.56091
1605044696,40.49777777777778,72.25,43.56091
1605044697,40.498333333333335,72.5,43.33584
1605044698,40.49888888888889,72.75,43.150158
1605044699,40.49944444444444,72.5,43.33584
1605044700,40.5,72.75,43.150158
1605044701,40.50055555555556,72.75,43.150158
1605044702,40.501111111111115,73.0,42.66232
1605044703,40.501666666666665,73.25,41.308254
1605044704,40.50222222222222,73.25,41.308254
1605044705,40.50277777777778,73.5,40.437996
1605044706,40.50333333333333,73.5,40.437996
1605044707,40.50388888888889,74.0,40.142265
1605044708,40.504444444444445,74.0,40.142265
1605044709,40.505,74.25,39.664936
1605044710,40.50555555555555,74.25,39.664936
1605044711,40.50611111111111,74.25,39.664936
1605044712,40.50666666666667,74.5,38.988777
1605044713,40.507222222222225,74.5,38.988777
1605044714,40.507777777777775,74.5,38.988777
1605044715,40.50833333333333,74.46875,39.664936
1605044716,40.50888888888889,74.4375,39.664936
1605044717,40.50944444444445,74.40625,39.664936
1605044718,40.51,74.375,39.664936
1605044719,40.510555555555555,74.34375,39.664936
1605044720,40.51111111111111,74.3125,39.664936
1605044721,40.51166666666667,74.28125,39.664936
1605044722,40.51222222222222,74.25,39.664936
1605044723,40.51277777777778,74.0,40.142265
1605044724,40.513333333333335,74.0,40.142265
1605044725,40.513888888888886,73.75,40.254944
1605044726,40.51444444444444,73.75,40.254944
1605044727,40.515,73.75,40.254944
1605044728,40.51555555555556,73.75,40.254944
1605044729,40.51611111111111,74.0,40.142265
1605044730,40.516666666666666,73.75,40.254944
1605044731,40.51722222222222,73.25,41.308254
1605044732,40.51777777777778,73.5,40.437996
1605044733,40.51833333333333,73.5,40.437996
1605044734,40.51888888888889,73.75,40.254944
1605044735,40.519444444444446,73.75,40.254944
1605044736,40.52,73.75,40.254944
1605044737,40.52055555555555,74.0,40.142265
1605044738,40.52111111111111,73.75,40.254944
1605044739,40.52166666666667,73.75,40.254944
1605044740,40.522222222222226,73.5,40.437996
1605044741,40.522777777777776,73.25,41.308254
1605044742,40.52333333333333,73.0,42.66232
1605044743,40.52388888888889,73.25,41.308254
1605044744,40.52444444444444,73.0,42.66232
1605044745,40.525,73.0,42.66232
1605044746,40.525555555555556,73.0,42.66232
1605044747,40.52611111111111,72.75,43.150158
1605044748,40.526666666666664,72.5,43.33584
1605044749,40.52722222222222,72.5,43.33584
1605044750,40.52777777777778,72.5,43.33584
1605044751,40.528333333333336,72.75,43.150158
1605044752,40.528888888888886,72.75,43.150158
1605044753,40.529444444444444,72.75,43.150158
1605044754,40.53,72.75,43.150158
1605044755,40.53055555555556,73.25,41.308254
1605044756,40.53111111111111,73.25,41.308254
1605044757,40.531666666666666,73.75,40.254944
1605044758,40.532222222222224,73.75,40.254944
1605044759,40.53277777777778,74.0,40.142265
1605044760,40.53333333333333,74.0,40.142265
1605044761,40.53388888888889,74.0,40.142265
1605044762,40.534444444444446,74.25,39.664936
1605044763,40.535,73.75,40.254944
1605044764,40.535555555555554,73.75,40.254944
1605044765,40.53611111111111,73.75,40.254944
1605044766,40.53666666666667,74.0,40.142265
1605044767,40.53722222222222,73.75,40.254944
1605044768,40.53777777777778,73.75,40.254944
1605044769,40.538333333333334,74.0,40.142265
1605044770,40.53888888888889,73.75,40.254944
1605044771,40.53944444444444,73.75,40.254944
1605044772,40.54,74.0,40.142265
1605044773,40.54055555555556,73.75,40.254944
1605044774,40.541111111111114,73.5,40.437996
1605044775,40.541666666666664,73.75,40.254944
1605044776,40.54222222222222,73.75,40.254944
1605044777,40.54277777777778,73.5,40.437996
1605044778,40.54333333333334,73.25,41.308254
1605044779,40.54388888888889,73.25,41.308254
1605044780,40.544444444444444,73.0,42.66232
1605044781,40.545,73.0,42.66232
1605044782,40.54555555555555,73.0,42.66232
1605044783,40.54611111111111,72.5,43.33584
1605044784,40.54666666666667,72.5,43.33584
1605044785,40.547222222222224,72.5,43.33584
1605044786,40.547777777777775,72.25,43.56091
1605044787,40.54833333333333,72.0,43.85001
1605044788,40.54888888888889,72.0,43.85001
1605044789,40.54944444444445,72.0,43.85001
1605044790,40.55,72.0,43.85001
1605044791,40.550555555555555,72.0,43.85001
1605044792,40.55111111111111,71.75,44.05493
1605044793,40.55166666666667,72.0,43.85001
1605044794,40.55222222222222,72.0,43.85001
1605044795,40.55277777777778,71.75,44.05493
1605044796,40.553333333333335,72.25,43.56091
1605044797,40.55388888888889,72.25,43.56091
1605044798,40.55444444444444,72.5,43.33584
1605044799,40.555,72.5,43.33584
1605044800,40.55555555555556,72.75,43.150158
1605044801,40.556111111111115,72.75,43.150158
1605044802,40.556666666666665,72.75,43.150158
1605044803,40.55722222222222,73.0,42.66232
1605044804,40.55777777777778,73.0,42.66232
1605044805,40.55833333333333,73.0,42.66232
