timestamp,pm25,pm25_fa,cal_pm25_fa
1604612366,38.22944444444445,61.25,30.681309
1604612367,38.2325,61.5,32.96502
1604612368,38.23555555555556,61.5,32.96502
1604612369,38.23861111111111,61.5,32.96502
1604612370,38.24166666666667,61.5,32.96502
1604612371,38.24472222222222,61.25,30.681309
1604612372,38.24777777777778,61.25,30.681309
1604612373,38.25083333333333,61.0,31.154846
1604612374,38.25388888888889,60.75,30.055622
1604612375,38.25694444444444,60.5,29.177294
1604612376,38.26,60.25,27.261173
1604612377,38.26305555555555,60.25,27.261173
1604612378,38.26611111111111,60.0,27.838655
1604612379,38.26916666666666,59.75,28.026478
1604612380,38.272222222222226,59.75,28.026478
1604612381,38.27527777777778,59.75,28.026478
1604612382,38.278333333333336,60.0,27.838655
1604612383,38.28138888888889,60.25,27.261173
1604612384,38.284444444444446,60.25,27.261173
1604612385,38.2875,60.5,29.177294
1604612386,38.29055555555556,61.0,31.154846
1604612387,38.29361111111111,61.0,31.154846
1604612388,38.29666666666667,61.0,31.154846
1604612389,38.29972222222222,61.25,30.681309
1604612390,38.30277777777778,61.25,30.681309
1604612391,38.30583333333333,61.25,30.681309
1604612392,38.30888888888889,61.25,30.681309
1604612393,38.31194444444444,61.25,30.681309
1604612394,38.315,61.0,31.154846
1604612395,38.31805555555555,61.0,31.154846
1604612396,38.32111111111111,61.0,31.154846
1604612397,38.32416666666667,60.75,30.055622
1604612398,38.327222222222225,60.75,30.055622
1604612399,38.33027777777778,61.0,31.154846
1604612400,38.333333333333336,61.0,31.154846
1604612401,38.33638888888889,61.0,31.154846
1604612402,38.339444444444446,61.25,30.681309
1604612403,38.3425,61.25,30.681309
1604612404,38.345555555555556,61.25,30.681309
1604612405,38.34861111111111,61.75,35.563354
1604612406,38.35166666666667,61.75,35.563354
1604612407,38.35472222222222,62.0,36.580498
1604612408,38.35777777777778,62.0,36.580498
1604612409,38.36083333333333,62.0,36.580498
1604612410,38.36388888888889,62.75,39.311478
1604612411,38.36694444444444,62.75,39.311478
1604612412,38.37,62.75,39.311478
1604612413,38.37305555555555,62.5,39.063976
1604612414,38.376111111111115,62.75,39.311478
1604612415,38.37916666666666,62.5,39.063976
1604612416,38.382222222222225,62.5,39.063976
1604612417,38.38527777777778,62.25,36.793346
1604612418,38.388333333333335,61.75,35.563354
1604612419,38.39138888888889,61.5,32.96502
1604612420,38.394444444444446,61.5,32.96502
1604612421,38.3975,61.25,30.681309
1604612422,38.400555555555556,61.25,30.681309
1604612423,38.40361111111111,61.0,31.154846
1604612424,38.406666666666666,61.0,31.154846
1604612425,38.40972222222222,61.25,30.681309
1604612426,38.41277777777778,61.0,31.154846
1604612427,38.41583333333333,61.75,35.563354
1604612428,38.41888888888889,61.5,32.96502
1604612429,38.42194444444444,61.5,32.96502
1604612430,38.425,61.75,35.563354
1604612431,38.42805555555556,61.5,32.96502
1604612432,38.43111111111111,61.25,30.681309
1604612433,38.43416666666667,61.25,30.681309
1604612434,38.437222222222225,60.75,30.055622
1604612435,38.44027777777778,60.75,30.055622
1604612436,38.443333333333335,60.75,30.055622
1604612437,38.44638888888889,60.25,27.261173
1604612438,38.449444444444445,60.25,27.261173
1604612439,38.4525,60.25,27.261173
1604612440,38.455555555555556,60.0,27.838655
1604612441,38.45861111111111,59.75,28.026478
1604612442,38.461666666666666,60.0,27.838655
1604612443,38.46472222222222,60.5,29.177294
1604612444,38.467777777777776,60.5,29.177294
1604612445,38.47083333333333,60.75,30.055622
1604612446,38.47388888888889,61.25,30.681309
1604612447,38.47694444444444,61.5,32.96502
1604612448,38.480000000000004,61.75,35.563354
1604612449,38.48305555555555,61.75,35.563354
1604612450,38.486111111111114,61.75,35.563354
1604612451,38.48916666666667,61.75,35.563354
1604612452,38.492222222222225,61.75,35.563354
1604612453,38.49527777777778,61.25,30.681309
1604612454,38.498333333333335,61.25,30.681309
1604612455,38.50138888888889,61.25,30.681309
1604612456,38.504444444444445,61.0,31.154846
1604612457,38.5075,60.75,30.055622
1604612458,38.510555555555555,61.0,31.154846
1604612459,38.51361111111111,61.0,31.154846
1604612460,38.516666666666666,61.25,30.681309
1604612461,38.51972222222222,61.5,32.96502
1604612462,38.522777777777776,61.5,32.96502
1604612463,38.52583333333333,61.75,35.563354
1604612464,38.528888888888886,62.0,36.580498
1604612465,38.53194444444445,62.0,36.580498
1604612466,38.535,61.75,35.563354
1604612467,38.53805555555556,62.25,36.793346
1604612468,38.541111111111114,62.25,36.793346
1604612469,38.54416666666667,62.0,36.580498
1604612470,38.547222222222224,62.0,36.580498
1604612471,38.55027777777778,61.75,35.563354
1604612472,38.553333333333335,62.0,36.580498
1604612473,38.55638888888889,61.75,35.563354
1604612474,38.559444444444445,62.0,36.580498
1604612475,38.5625,61.75,35.563354
1604612476,38.565555555555555,62.0,36.580498
1604612477,38.56861111111111,62.0,36.580498
1604612478,38.571666666666665,62.0,36.580498
1604612479,38.57472222222222,62.0,36.580498
1604612480,38.577777777777776,61.5,32.96502
1604612481,38.58083333333333,61.5,32.96502
1604612482,38.583888888888886,61.75,35.563354
1604612483,38.58694444444444,61.5,32.96502
1604612484,38.59,61.75,35.563354
1604612485,38.59305555555556,61.25,30.681309
1604612486,38.596111111111114,61.0,31.154846
1604612487,38.59916666666667,61.0,31.154846
1604612488,38.602222222222224,60.75,30.055622
1604612489,38.60527777777778,60.75,30.055622
1604612490,38.608333333333334,60.75,30.055622
1604612491,38.61138888888889,60.75,30.055622
1604612492,38.614444444444445,61.0,31.154846
1604612493,38.6175,61.25,30.681309
1604612494,38.620555555555555,61.25,30.681309
1604612495,38.62361111111111,61.0,31.154846
1604612496,38.626666666666665,61.0,31.154846
1604612497,38.62972222222222,61.0,31.154846
1604612498,38.632777777777775,61.25,30.681309
1604612499,38.63583333333333,61.5,32.96502
1604612500,38.638888888888886,61.5,32.96502
1604612501,38.64194444444445,61.5,32.96502
1604612502,38.645,61.5,32.96502
1604612503,38.64805555555556,61.52777777777778,32.96502
1604612504,38.65111111111111,61.55555555555556,32.96502
1604612505,38.65416666666667,61.58333333333333,32.96502
1604612506,38.657222222222224,61.611111111111114,32.96502
1604612507,38.66027777777778,61.638888888888886,32.96502
1604612508,38.663333333333334,61.66666666666667,32.96502
1604612509,38.66638888888889,61.69444444444444,32.96502
1604612510,38.669444444444444,61.72222222222222,32.96502
1604612511,38.6725,61.75,35.563354
1604612512,38.675555555555555,61.75,35.563354
1604612513,38.67861111111111,62.0,36.580498
1604612514,38.681666666666665,62.0,36.580498
1604612515,38.68472222222222,62.0,36.580498
1604612516,38.687777777777775,62.0,36.580498
1604612517,38.69083333333333,62.0,36.580498
1604612518,38.69388888888889,62.0,36.580498
1604612519,38.69694444444445,61.75,35.563354
1604612520,38.7,61.75,35.563354
1604612521,38.70305555555556,61.75,35.563354
1604612522,38.70611111111111,61.75,35.563354
1604612523,38.70916666666667,61.75,35.563354
1604612524,38.71222222222222,61.75,35.563354
1604612525,38.71527777777778,61.75,35.563354
1604612526,38.718333333333334,61.75,35.563354
1604612527,38.72138888888889,61.5,32.96502
1604612528,38.724444444444444,61.5,32.96502
1604612529,38.7275,61.5,32.96502
1604612530,38.730555555555554,61.75,35.563354
1604612531,38.73361111111111,61.75,35.563354
1604612532,38.736666666666665,61.5,32.96502
1604612533,38.73972222222222,61.0,31.154846
1604612534,38.742777777777775,60.75,30.055622
1604612535,38.74583333333334,60.75,30.055622
1604612536,38.748888888888885,60.5,29.177294
1604612537,38.75194444444445,60.5,29.177294
1604612538,38.755,60.5,29.177294
1604612539,38.75805555555556,60.75,30.055622
1604612540,38.76111111111111,60.75,30.055622
1604612541,38.76416666666667,60.25,27.261173
1604612542,38.76722222222222,60.25,27.261173
1604612543,38.77027777777778,60.5,29.177294
1604612544,38.77333333333333,60.5,29.177294
1604612545,38.77638888888889,60.5,29.177294
1604612546,38.779444444444444,60.25,27.261173
1604612547,38.7825,60.75,30.055622
1604612548,38.785555555555554,60.5,29.177294
1604612549,38.78861111111111,60.25,27.261173
1604612550,38.791666666666664,60.75,30.055622
1604612551,38.79472222222222,60.75,30.055622
1604612552,38.79777777777778,60.75,30.055622
1604612553,38.80083333333333,61.0,31.154846
1604612554,38.80388888888889,61.0,31.154846
1604612555,38.80694444444445,61.0,31.154846
1604612556,38.81,61.25,30.681309
1604612557,38.81305555555556,61.5,32.96502
1604612558,38.81611111111111,61.5,32.96502
1604612559,38.81916666666667,62.0,36.580498
1604612560,38.82222222222222,62.0,36.580498
1604612561,38.82527777777778,61.75,35.563354
1604612562,38.82833333333333,62.25,36.793346
1604612563,38.83138888888889,62.0,36.580498
1604612564,38.83444444444444,62.0,36.580498
1604612565,38.8375,62.0,36.580498
1604612566,38.840555555555554,61.5,32.96502
1604612567,38.84361111111111,61.75,35.563354
1604612568,38.846666666666664,61.75,35.563354
1604612569,38.849722222222226,61.75,35.563354
1604612570,38.852777777777774,62.0,36.580498
1604612571,38.85583333333334,61.75,35.563354
1604612572,38.85888888888889,61.75,35.563354
1604612573,38.86194444444445,61.75,35.563354
1604612574,38.865,62.0,36.580498
1604612575,38.86805555555556,62.0,36.580498
1604612576,38.87111111111111,62.0,36.580498
1604612577,38.87416666666667,62.0,36.580498
1604612578,38.87722222222222,62.25,36.793346
1604612579,38.88027777777778,62.0,36.580498
1604612580,38.88333333333333,62.25,36.793346
1604612581,38.88638888888889,62.5,39.063976
1604612582,38.88944444444444,62.5,39.063976
1604612583,38.8925,62.75,39.311478
1604612584,38.89555555555555,62.5,39.063976
1604612585,38.89861111111111,62.75,39.311478
1604612586,38.90166666666667,62.75,39.311478
1604612587,38.90472222222222,62.75,39.311478
1604612588,38.90777777777778,62.75,39.311478
1604612589,38.910833333333336,62.75,39.311478
1604612590,38.91388888888889,62.25,36.793346
1604612591,38.91694444444445,62.25,36.793346
1604612592,38.92,62.0,36.580498
1604612593,38.92305555555556,61.75,35.563354
1604612594,38.92611111111111,61.75,35.563354
1604612595,38.92916666666667,61.5,32.96502
1604612596,38.93222222222222,61.5,32.96502
1604612597,38.93527777777778,61.5,32.96502
1604612598,38.93833333333333,61.25,30.681309
1604612599,38.94138888888889,61.25,30.681309
1604612600,38.94444444444444,61.25,30.681309
1604612601,38.9475,61.0,31.154846
1604612602,38.95055555555555,61.0,31.154846
1604612603,38.95361111111111,61.0,31.154846
1604612604,38.95666666666666,61.0,31.154846
1604612605,38.959722222222226,61.0,31.154846
1604612606,38.96277777777778,61.0,31.154846
1604612607,38.965833333333336,61.0,31.154846
1604612608,38.96888888888889,61.0,31.154846
1604612609,38.971944444444446,61.0,31.154846
1604612610,38.975,61.0,31.154846
1604612611,38.97805555555556,61.0,31.154846
1604612612,38.98111111111111,61.25,30.681309
1604612613,38.98416666666667,61.25,30.681309
1604612614,38.98722222222222,61.25,30.681309
1604612615,38.99027777777778,61.75,35.563354
1604612616,38.99333333333333,61.75,35.563354
1604612617,38.99638888888889,61.75,35.563354
1604612618,38.99944444444444,62.0,36.580498
1604612619,39.0025,62.0,36.580498
1604612620,39.00555555555556,62.0,36.580498
1604612621,39.00861111111111,61.75,35.563354
1604612622,39.01166666666667,62.0,36.580498
1604612623,39.01472222222222,61.75,35.563354
1604612624,39.01777777777778,61.75,35.563354
1604612625,39.020833333333336,61.5,32.96502
1604612626,39.02388888888889,61.0,31.154846
1604612627,39.026944444444446,61.0,31.154846
1604612628,39.03,60.75,30.055622
1604612629,39.033055555555556,60.5,29.177294
1604612630,39.03611111111111,60.5,29.177294
1604612631,39.03916666666667,60.0,27.838655
1604612632,39.04222222222222,60.0,27.838655
1604612633,39.04527777777778,60.0,27.838655
1604612634,39.04833333333333,60.0,27.838655
1604612635,39.05138888888889,60.0,27.838655
1604612636,39.05444444444444,60.0,27.838655
1604612637,39.057500000000005,59.75,28.026478
1604612638,39.06055555555555,59.75,28.026478
1604612639,39.063611111111115,60.0,27.838655
1604612640,39.06666666666666,61.0,31.154846
1604612641,39.069722222222225,61.0,31.154846
1604612642,39.07277777777778,61.0,31.154846
1604612643,39.075833333333335,61.0,31.154846
1604612644,39.07888888888889,61.0,31.154846
1604612645,39.081944444444446,61.0,31.154846
1604612646,39.085,61.25,30.681309
1604612647,39.088055555555556,61.0,31.154846
1604612648,39.09111111111111,61.25,30.681309
1604612649,39.094166666666666,61.5,32.96502
1604612650,39.09722222222222,62.0,36.580498
1604612651,39.10027777777778,62.25,36.793346
1604612652,39.10333333333333,62.5,39.063976
1604612653,39.10638888888889,63.0,40.361458
1604612654,39.10944444444444,63.5,41.32842
1604612655,39.1125,63.75,41.32842
1604612656,39.11555555555556,64.25,39.8182
1604612657,39.11861111111111,64.25,39.8182
1604612658,39.12166666666667,64.5,39.13853
1604612659,39.124722222222225,64.5,39.13853
1604612660,39.12777777777778,64.0,39.8182
1604612661,39.130833333333335,64.0,39.8182
1604612662,39.13388888888889,63.75,41.32842
1604612663,39.136944444444445,63.25,41.215496
1604612664,39.14,63.25,41.215496
1604612665,39.143055555555556,63.25,41.215496
1604612666,39.14611111111111,63.0,40.361458
1604612667,39.149166666666666,63.0,40.361458
1604612668,39.15222222222222,63.0,40.361458
1604612669,39.155277777777776,63.0,40.361458
1604612670,39.15833333333333,63.0,40.361458
1604612671,39.16138888888889,63.5,41.32842
1604612672,39.16444444444444,63.5,41.32842
1604612673,39.167500000000004,63.25,41.215496
1604612674,39.17055555555555,63.25,41.215496
1604612675,39.173611111111114,63.0,40.361458
1604612676,39.17666666666667,63.0,40.361458
1604612677,39.179722222222225,62.75,39.311478
1604612678,39.18277777777778,62.75,39.311478
1604612679,39.185833333333335,62.5,39.063976
1604612680,39.18888888888889,62.5,39.063976
1604612681,39.191944444444445,62.5,39.063976
1604612682,39.195,62.25,36.793346
1604612683,39.198055555555555,62.5,39.063976
1604612684,39.20111111111111,62.5,39.063976
1604612685,39.204166666666666,62.5,39.063976
1604612686,39.20722222222222,62.75,39.311478
1604612687,39.210277777777776,62.75,39.311478
1604612688,39.21333333333333,62.5,39.063976
1604612689,39.216388888888886,62.5,39.063976
1604612690,39.21944444444445,62.5,39.063976
1604612691,39.2225,62.25,36.793346
1604612692,39.22555555555556,62.25,36.793346
1604612693,39.228611111111114,61.75,35.563354
1604612694,39.23166666666667,62.0,36.580498
1604612695,39.234722222222224,61.75,35.563354
1604612696,39.23777777777778,61.75,35.563354
1604612697,39.240833333333335,61.5,32.96502
1604612698,39.24388888888889,62.0,36.580498
1604612699,39.246944444444445,62.25,36.793346
1604612700,39.25,62.25,36.793346
1604612701,39.253055555555555,62.25,36.793346
1604612702,39.25611111111111,62.75,39.311478
1604612703,39.259166666666665,62.75,39.311478
1604612704,39.26222222222222,63.0,40.361458
1604612705,39.265277777777776,63.25,41.215496
1604612706,39.26833333333333,63.25,41.215496
1604612707,39.27138888888889,63.0,40.361458
1604612708,39.27444444444444,62.75,39.311478
1604612709,39.2775,62.5,39.063976
1604612710,39.28055555555555,62.25,36.793346
1604612711,39.283611111111114,61.75,35.563354
1604612712,39.28666666666667,61.5,32.96502
1604612713,39.289722222222224,61.5,32.96502
1604612714,39.29277777777778,61.25,30.681309
1604612715,39.295833333333334,61.25,30.681309
1604612716,39.29888888888889,61.25,30.681309
1604612717,39.301944444444445,61.25,30.681309
1604612718,39.305,61.25,30.681309
1604612719,39.308055555555555,61.25,30.681309
1604612720,39.31111111111111,61.25,30.681309
1604612721,39.314166666666665,61.25,30.681309
1604612722,39.31722222222222,61.25,30.681309
1604612723,39.320277777777775,61.0,31.154846
1604612724,39.32333333333334,61.25,30.681309
1604612725,39.326388888888886,61.5,32.96502
1604612726,39.32944444444445,61.75,35.563354
1604612727,39.332499999999996,62.25,36.793346
1604612728,39.33555555555556,62.5,39.063976
1604612729,39.33861111111111,62.5,39.063976
1604612730,39.34166666666667,62.5,39.063976
1604612731,39.344722222222224,62.5,39.063976
1604612732,39.34777777777778,62.5,39.063976
1604612733,39.350833333333334,62.25,36.793346
1604612734,39.35388888888889,62.0,36.580498
1604612735,39.356944444444444,62.0,36.580498
1604612736,39.36,62.0,36.580498
1604612737,39.363055555555555,62.25,36.793346
1604612738,39.36611111111111,62.25,36.793346
1604612739,39.369166666666665,62.0,36.580498
1604612740,39.37222222222222,62.25,36.793346
1604612741,39.37527777777778,62.25,36.793346
1604612742,39.37833333333333,62.75,39.311478
1604612743,39.38138888888889,62.75,39.311478
1604612744,39.38444444444444,62.75,39.311478
1604612745,39.3875,63.0,40.361458
1604612746,39.39055555555556,62.75,39.311478
1604612747,39.39361111111111,62.75,39.311478
1604612748,39.39666666666667,62.75,39.311478
1604612749,39.39972222222222,62.75,39.311478
1604612750,39.40277777777778,62.75,39.311478
1604612751,39.405833333333334,62.5,39.063976
1604612752,39.40888888888889,62.5,39.063976
1604612753,39.411944444444444,62.75,39.311478
1604612754,39.415,62.75,39.311478
1604612755,39.418055555555554,62.75,39.311478
1604612756,39.42111111111111,62.5,39.063976
1604612757,39.424166666666665,62.25,36.793346
1604612758,39.42722222222223,62.75,39.311478
1604612759,39.430277777777775,62.5,39.063976
1604612760,39.43333333333334,62.25,36.793346
1604612761,39.436388888888885,62.25,36.793346
1604612762,39.43944444444445,62.25,36.793346
1604612763,39.4425,62.0,36.580498
1604612764,39.44555555555556,62.0,36.580498
1604612765,39.44861111111111,61.75,35.563354
1604612766,39.45166666666667,61.25,30.681309
1604612767,39.45472222222222,61.5,32.96502
1604612768,39.45777777777778,61.5,32.96502
1604612769,39.46083333333333,61.5,32.96502
1604612770,39.46388888888889,61.5,32.96502
1604612771,39.466944444444444,61.5,32.96502
1604612772,39.47,61.75,35.563354
1604612773,39.473055555555554,62.0,36.580498
1604612774,39.47611111111111,62.0,36.580498
1604612775,39.479166666666664,62.25,36.793346
1604612776,39.48222222222222,62.25,36.793346
1604612777,39.48527777777778,62.0,36.580498
1604612778,39.48833333333333,62.25,36.793346
1604612779,39.49138888888889,62.25,36.793346
1604612780,39.49444444444445,61.75,35.563354
1604612781,39.4975,61.75,35.563354
1604612782,39.50055555555556,61.75,35.563354
1604612783,39.50361111111111,61.75,35.563354
1604612784,39.50666666666667,61.5,32.96502
1604612785,39.50972222222222,61.25,30.681309
1604612786,39.51277777777778,60.75,30.055622
1604612787,39.51583333333333,61.0,31.154846
1604612788,39.51888888888889,61.0,31.154846
1604612789,39.52194444444444,61.0,31.154846
1604612790,39.525,61.0,31.154846
1604612791,39.528055555555554,61.0,31.154846
1604612792,39.53111111111111,61.25,30.681309
1604612793,39.534166666666664,61.25,30.681309
1604612794,39.537222222222226,61.25,30.681309
1604612795,39.540277777777774,61.5,32.96502
1604612796,39.54333333333334,61.5,32.96502
1604612797,39.54638888888889,61.5,32.96502
1604612798,39.54944444444445,61.75,35.563354
1604612799,39.5525,62.0,36.580498
1604612800,39.55555555555556,62.25,36.793346
1604612801,39.55861111111111,62.25,36.793346
1604612802,39.56166666666667,62.0,36.580498
