timestamp,pm25,pm25_fa,cal_pm25_fa
1605303360,39.2,94.25,41.138687
1605303361,39.20194444444444,93.75,42.709423
1605303362,39.20388888888889,93.75,42.709423
1605303363,39.20583333333333,94.0,41.138687
1605303364,39.20777777777778,93.75,42.709423
1605303365,39.209722222222226,94.0,41.138687
1605303366,39.211666666666666,94.0,41.138687
1605303367,39.21361111111111,94.5,41.142166
1605303368,39.215555555555554,95.0,40.741886
1605303369,39.2175,95.0,40.741886
1605303370,39.21944444444444,95.5,40.092213
1605303371,39.22138888888889,95.5,40.092213
1605303372,39.223333333333336,95.75,39.90919
1605303373,39.22527777777778,95.5,40.092213
1605303374,39.227222222222224,95.25,40.092213
1605303375,39.229166666666664,95.0,40.741886
1605303376,39.23111111111111,94.5,41.142166
1605303377,39.23305555555555,94.5,41.142166
1605303378,39.235,94.5,41.142166
1605303379,39.23694444444445,94.5,41.142166
1605303380,39.23888888888889,94.5,41.142166
1605303381,39.240833333333335,94.0,41.138687
1605303382,39.242777777777775,94.25,41.138687
1605303383,39.24472222222222,94.5,41.142166
1605303384,39.24666666666667,94.25,41.138687
1605303385,39.24861111111111,94.5,41.142166
1605303386,39.25055555555556,95.0,40.741886
1605303387,39.2525,95.0,40.741886
1605303388,39.254444444444445,95.5,40.092213
1605303389,39.25638888888889,95.75,39.90919
1605303390,39.25833333333333,95.75,39.90919
1605303391,39.26027777777778,96.0,39.179905
1605303392,39.26222222222222,96.25,39.179905
1605303393,39.26416666666667,96.5,38.3061
1605303394,39.26611111111111,97.25,37.376827
1605303395,39.268055555555556,97.75,36.093407
1605303396,39.27,97.75,36.093407
1605303397,39.27194444444444,97.5,37.376827
1605303398,39.27388888888889,97.25,37.376827
1605303399,39.27583333333333,97.25,37.376827
1605303400,39.27777777777778,97.5,37.376827
1605303401,39.27972222222222,97.25,37.376827
1605303402,39.281666666666666,97.0,37.376827
1605303403,39.283611111111114,97.0,37.376827
1605303404,39.285555555555554,97.0,37.376827
1605303405,39.2875,97.0,37.376827
1605303406,39.28944444444444,97.0,37.376827
1605303407,39.29138888888889,97.0,37.376827
1605303408,39.29333333333334,97.25,37.376827
1605303409,39.29527777777778,97.25,37.376827
1605303410,39.297222222222224,97.25,37.376827
1605303411,39.299166666666665,97.0,37.376827
1605303412,39.30111111111111,97.0,37.376827
1605303413,39.30305555555556,96.5,38.3061
1605303414,39.305,96.25,39.179905
1605303415,39.30694444444445,96.25,39.179905
1605303416,39.30888888888889,96.0,39.179905
1605303417,39.310833333333335,95.5,40.092213
1605303418,39.312777777777775,95.0,40.741886
1605303419,39.31472222222222,94.75,40.741886
1605303420,39.31666666666666,94.5,41.142166
1605303421,39.31861111111111,94.25,41.138687
1605303422,39.32055555555556,94.25,41.138687
1605303423,39.3225,94.0,41.138687
1605303424,39.324444444444445,94.11111111111111,41.138687
1605303425,39.326388888888886,94.22222222222223,41.138687
1605303426,39.32833333333333,94.33333333333333,41.138687
1605303427,39.33027777777778,94.44444444444444,41.138687
1605303428,39.33222222222222,94.55555555555556,41.142166
1605303429,39.33416666666667,94.66666666666667,41.142166
1605303430,39.33611111111111,94.77777777777777,40.741886
1605303431,39.338055555555556,94.88888888888889,40.741886
1605303432,39.34,95.0,40.741886
1605303433,39.341944444444444,94.75,40.741886
1605303434,39.34388888888889,95.0,40.741886
1605303435,39.34583333333333,95.25,40.092213
1605303436,39.34777777777778,94.75,40.741886
1605303437,39.34972222222222,95.0,40.741886
1605303438,39.35166666666667,95.25,40.092213
1605303439,39.353611111111114,95.0,40.741886
1605303440,39.355555555555554,95.25,40.092213
1605303441,39.3575,95.75,39.90919
1605303442,39.35944444444444,96.5,38.3061
1605303443,39.36138888888889,97.0,37.376827
1605303444,39.36333333333333,97.25,37.376827
1605303445,39.36527777777778,97.5,37.376827
1605303446,39.367222222222225,98.0,36.093407
1605303447,39.369166666666665,98.0,36.093407
1605303448,39.37111111111111,98.25,36.093407
1605303449,39.37305555555555,98.5,34.300076
1605303450,39.375,98.0,36.093407
1605303451,39.37694444444445,98.25,36.093407
1605303452,39.37888888888889,98.25,36.093407
1605303453,39.380833333333335,97.75,36.093407
1605303454,39.382777777777775,97.5,37.376827
1605303455,39.38472222222222,97.75,36.093407
1605303456,39.38666666666667,97.25,37.376827
1605303457,39.38861111111111,97.0,37.376827
1605303458,39.39055555555556,97.0,37.376827
1605303459,39.3925,97.0,37.376827
1605303460,39.394444444444446,97.25,37.376827
1605303461,39.396388888888886,97.25,37.376827
1605303462,39.39833333333333,97.25,37.376827
1605303463,39.40027777777778,97.25,37.376827
1605303464,39.40222222222222,97.25,37.376827
1605303465,39.40416666666667,97.25,37.376827
1605303466,39.40611111111111,97.25,37.376827
1605303467,39.408055555555556,97.0,37.376827
1605303468,39.41,97.0,37.376827
1605303469,39.411944444444444,96.75,38.3061
1605303470,39.41388888888889,96.5,38.3061
1605303471,39.41583333333333,96.25,39.179905
1605303472,39.41777777777778,95.75,39.90919
1605303473,39.41972222222222,95.5,40.092213
1605303474,39.42166666666667,95.25,40.092213
1605303475,39.423611111111114,94.75,40.741886
1605303476,39.425555555555555,94.75,40.741886
1605303477,39.4275,94.75,40.741886
1605303478,39.42944444444444,94.0,41.138687
1605303479,39.43138888888889,94.0,41.138687
1605303480,39.43333333333334,94.25,41.138687
1605303481,39.43527777777778,94.0,41.138687
1605303482,39.437222222222225,94.25,41.138687
1605303483,39.439166666666665,94.5,41.142166
1605303484,39.44111111111111,95.0,40.741886
1605303485,39.44305555555555,95.0,40.741886
1605303486,39.445,95.5,40.092213
1605303487,39.44694444444444,95.5,40.092213
1605303488,39.44888888888889,95.75,39.90919
1605303489,39.450833333333335,96.25,39.179905
1605303490,39.452777777777776,96.25,39.179905
1605303491,39.45472222222222,96.5,38.3061
1605303492,39.45666666666666,96.5,38.3061
1605303493,39.45861111111111,96.25,39.179905
1605303494,39.46055555555556,96.0,39.179905
1605303495,39.4625,95.75,39.90919
1605303496,39.464444444444446,95.75,39.90919
1605303497,39.466388888888886,96.0,39.179905
1605303498,39.468333333333334,95.5,40.092213
1605303499,39.47027777777778,95.5,40.092213
1605303500,39.47222222222222,95.5,40.092213
1605303501,39.47416666666667,95.75,39.90919
1605303502,39.47611111111111,95.75,39.90919
1605303503,39.47805555555556,95.75,39.90919
1605303504,39.480000000000004,95.5,40.092213
1605303505,39.481944444444444,95.75,39.90919
1605303506,39.48388888888889,95.75,39.90919
1605303507,39.48583333333333,95.75,39.90919
1605303508,39.48777777777778,95.5,40.092213
1605303509,39.48972222222222,95.5,40.092213
1605303510,39.49166666666667,95.5,40.092213
1605303511,39.49361111111111,95.5,40.092213
1605303512,39.495555555555555,95.5,40.092213
1605303513,39.4975,95.5,40.092213
1605303514,39.49944444444444,95.75,39.90919
