timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606517280,95.0,0.0,99.0,81.0,19.3,48.4
1606517281,95.0,0.0,98.0,81.0,19.3,48.4
1606517282,94.0,0.0,97.0,80.0,19.3,48.4
1606517283,94.0,0.0,96.0,80.0,19.3,48.4
1606517284,93.0,0.0,95.0,79.0,19.3,48.4
1606517285,92.0,0.0,94.0,79.0,19.3,48.4
1606517286,92.0,0.0,93.0,79.0,19.3,48.4
1606517287,91.0,0.0,93.0,79.0,19.3,48.4
1606517288,91.0,0.0,92.0,79.0,19.3,48.4
1606517289,91.0,0.0,92.0,79.0,19.3,48.4
1606517290,91.0,0.0,91.0,79.0,19.3,48.4
1606517291,91.0,0.0,91.0,80.0,19.3,48.4
1606517292,91.6,0.0,91.1,80.0,19.3,48.4
1606517293,92.2,0.0,91.2,80.0,19.3,48.4
1606517294,92.8,0.0,91.3,80.0,19.3,48.4
1606517295,93.4,0.0,91.4,80.0,19.3,48.4
1606517296,94.0,0.0,91.5,80.0,19.3,48.4
1606517297,94.6,0.0,91.6,80.0,19.3,48.4
1606517298,95.2,0.0,91.7,80.0,19.3,48.4
1606517299,95.8,0.0,91.8,80.0,19.3,48.4
1606517300,96.4,0.0,91.9,80.0,19.3,48.4
1606517301,97.0,0.0,92.0,80.0,19.3,48.4
1606517302,97.0,0.0,92.0,80.0,19.3,48.4
1606517303,97.0,0.0,92.0,80.0,19.3,48.4
1606517304,97.0,0.0,93.0,80.0,19.3,48.4
1606517305,97.0,0.0,94.0,80.0,19.3,48.4
1606517306,97.0,0.0,94.0,80.0,19.3,48.4
1606517307,97.0,0.0,95.0,79.0,19.3,48.4
1606517308,97.0,0.0,96.0,79.0,19.3,48.4
1606517309,96.0,0.0,97.0,78.0,19.3,48.4
1606517310,96.0,0.0,101.0,78.0,19.3,48.4
1606517311,95.0,0.0,102.0,77.0,19.3,48.4
1606517312,95.0,0.0,102.0,77.0,19.3,48.4
1606517313,95.0,0.0,102.0,77.0,19.3,48.4
1606517314,94.0,0.0,102.0,77.0,19.3,48.4
1606517315,94.0,0.0,102.0,77.0,19.3,48.4
1606517316,94.0,0.0,101.0,77.0,19.3,48.4
1606517317,94.0,0.0,101.0,77.0,19.3,48.4
1606517318,94.0,0.0,101.0,77.0,19.3,48.4
1606517319,94.0,0.0,100.0,77.0,19.3,48.4
1606517320,94.0,0.0,100.0,78.0,19.3,48.4
1606517321,94.0,0.0,100.0,78.0,19.3,48.4
1606517322,94.0,0.0,99.0,78.0,19.3,48.4
1606517323,94.0,0.0,99.0,78.0,19.3,48.4
1606517324,94.0,0.0,99.0,79.0,19.3,48.4
1606517325,94.0,0.0,99.0,79.0,19.3,48.4
1606517326,95.0,0.0,99.0,79.0,19.3,48.4
1606517327,95.0,0.0,99.0,78.0,19.3,48.4
1606517328,95.0,0.0,99.0,78.0,19.3,48.4
1606517329,95.0,0.0,99.0,78.0,19.3,48.3
1606517330,95.0,0.0,99.0,78.0,19.3,48.3
1606517331,95.0,0.0,99.0,77.0,19.3,48.3
1606517332,95.0,0.0,99.0,77.0,19.3,48.3
1606517333,95.0,0.0,99.0,77.0,19.3,48.3
1606517334,95.0,0.0,99.0,76.0,19.3,48.3
1606517335,95.0,0.0,99.0,76.0,19.3,48.3
1606517336,95.0,0.0,100.0,76.0,19.3,48.3
1606517337,95.0,0.0,100.0,76.0,19.3,48.3
1606517338,95.0,0.0,101.0,76.0,19.3,48.3
1606517339,95.0,0.0,101.0,75.0,19.3,48.3
1606517340,96.0,0.0,102.0,75.0,19.3,48.3
1606517341,96.0,0.0,102.0,75.0,19.3,48.3
1606517342,96.0,0.0,102.0,76.0,19.3,48.3
1606517343,96.0,0.0,102.0,76.0,19.3,48.3
1606517344,96.0,0.0,102.0,77.0,19.3,48.3
1606517345,97.0,0.0,102.0,77.0,19.3,48.3
1606517346,97.0,0.0,101.0,78.0,19.3,48.3
1606517347,97.0,0.0,100.0,79.0,19.3,48.3
1606517348,97.0,0.0,100.0,80.0,19.3,48.3
1606517349,97.0,0.0,99.0,80.0,19.3,48.3
1606517350,97.0,0.0,98.0,81.0,19.3,48.3
1606517351,98.0,0.0,97.0,81.0,19.3,48.3
1606517352,98.0,0.0,97.0,81.0,19.3,48.3
1606517353,99.0,0.0,96.0,81.0,19.3,48.3
1606517354,99.0,0.0,96.0,81.0,19.3,48.2
1606517355,99.0,0.0,96.0,81.0,19.3,48.2
1606517356,100.0,0.0,96.0,81.0,19.3,48.2
1606517357,101.0,0.0,96.0,81.0,19.3,48.2
1606517358,101.0,0.0,96.0,81.0,19.3,48.2
1606517359,101.0,0.0,97.0,81.0,19.3,48.2
1606517360,101.0,0.0,98.0,81.0,19.3,48.2
1606517361,101.0,0.0,98.0,82.0,19.3,48.2
1606517362,101.0,0.0,99.0,82.0,19.3,48.2
1606517363,101.0,0.0,99.0,80.0,19.3,48.2
1606517364,101.0,0.0,100.0,78.0,19.3,48.2
1606517365,100.0,0.0,101.0,78.0,19.3,48.2
1606517366,100.0,0.0,101.0,77.0,19.3,48.2
1606517367,100.0,0.0,102.0,77.0,19.3,48.2
1606517368,100.0,0.0,102.0,76.0,19.3,48.2
1606517369,100.0,0.0,102.0,75.0,19.3,48.2
1606517370,100.0,0.0,102.0,75.0,19.3,48.2
1606517371,99.0,0.0,103.0,75.0,19.3,48.2
1606517372,99.0,0.0,103.0,75.0,19.3,48.2
1606517373,99.0,0.0,103.0,75.0,19.3,48.2
1606517374,98.0,0.0,102.0,74.0,19.3,48.2
1606517375,98.0,0.0,102.0,74.0,19.3,48.2
1606517376,98.0,0.0,101.0,74.0,19.3,48.2
1606517377,98.0,0.0,101.0,74.0,19.3,48.2
1606517378,98.0,0.0,101.0,74.0,19.3,48.2
1606517379,97.0,0.0,100.0,74.0,19.3,48.2
1606517380,97.0,0.0,100.0,74.0,19.3,48.2
1606517381,97.0,0.0,100.0,75.0,19.3,48.2
1606517382,98.0,0.0,99.0,75.0,19.3,48.2
1606517383,98.0,0.0,99.0,75.0,19.3,48.2
1606517384,98.0,0.0,99.0,75.0,19.3,48.3
1606517385,98.0,0.0,99.0,76.0,19.3,48.3
1606517386,98.0,0.0,99.0,76.0,19.3,48.3
1606517387,98.0,0.0,99.0,76.0,19.3,48.3
1606517388,98.0,0.0,99.0,76.0,19.3,48.3
1606517389,98.0,0.0,99.0,76.0,19.3,48.2
1606517390,98.0,0.0,98.0,76.0,19.3,48.2
1606517391,98.0,0.0,99.0,76.0,19.3,48.2
1606517392,98.0,0.0,99.0,75.0,19.3,48.2
1606517393,97.0,0.0,99.0,75.0,19.3,48.2
1606517394,97.0,0.0,98.0,75.0,19.3,48.2
1606517395,97.0,0.0,98.0,75.0,19.3,48.2
1606517396,97.0,0.0,98.0,75.0,19.3,48.2
1606517397,97.0,0.0,98.0,76.0,19.3,48.2
1606517398,97.0,0.0,98.0,77.0,19.3,48.2
1606517399,97.0,0.0,98.0,77.0,19.3,48.2
1606517400,97.0,0.0,98.0,78.0,19.3,48.2
1606517401,97.0,0.0,98.0,79.0,19.3,48.2
1606517402,96.0,0.0,99.0,80.0,19.3,48.2
1606517403,96.0,0.0,99.0,80.0,19.3,48.2
1606517404,96.0,0.0,100.0,81.0,19.3,48.2
1606517405,96.0,0.0,101.0,81.0,19.3,48.2
1606517406,96.0,0.0,101.0,81.0,19.3,48.2
1606517407,96.0,0.0,101.0,81.0,19.3,48.2
1606517408,95.0,0.0,102.0,81.0,19.3,48.2
1606517409,95.0,0.0,102.0,80.0,19.4,48.3
1606517410,95.0,0.0,103.0,80.0,19.4,48.3
1606517411,95.0,0.0,103.0,80.0,19.4,48.3
1606517412,96.0,0.0,102.0,80.0,19.4,48.3
1606517413,96.0,0.0,102.0,79.0,19.4,48.3
1606517414,95.0,0.0,101.0,79.0,19.4,48.2
1606517415,95.0,0.0,101.0,79.0,19.4,48.2
1606517416,96.0,0.0,100.0,79.0,19.4,48.2
1606517417,96.0,0.0,100.0,79.0,19.4,48.2
1606517418,97.0,0.0,100.0,79.0,19.4,48.2
1606517419,97.0,0.0,98.0,79.0,19.3,48.1
1606517420,97.0,0.0,98.0,79.0,19.3,48.1
1606517421,97.0,0.0,97.0,80.0,19.3,48.1
1606517422,97.0,0.0,96.0,80.0,19.3,48.1
1606517423,98.0,0.0,96.0,80.0,19.3,48.1
1606517424,98.0,0.0,95.0,80.0,19.3,48.1
1606517425,97.0,0.0,95.0,80.0,19.3,48.1
1606517426,96.0,0.0,94.0,80.0,19.3,48.1
1606517427,96.0,0.0,94.0,80.0,19.3,48.1
1606517428,95.0,0.0,93.0,80.0,19.3,48.1
1606517429,95.0,0.0,93.0,80.0,19.3,48.2
1606517430,95.0,0.0,93.0,80.0,19.3,48.2
1606517431,94.0,0.0,93.0,80.0,19.3,48.2
1606517432,94.0,0.0,94.0,80.0,19.3,48.2
1606517433,93.0,0.0,95.0,80.0,19.3,48.2
1606517434,93.0,0.0,96.0,80.0,19.3,48.1
1606517435,93.0,0.0,96.0,80.0,19.3,48.1
1606517436,93.0,0.0,97.0,80.0,19.3,48.1
1606517437,93.0,0.0,98.0,80.0,19.3,48.1
1606517438,93.0,0.0,98.0,80.0,19.3,48.1
1606517439,93.0,0.0,99.0,80.0,19.3,48.2
1606517440,92.0,0.0,100.0,80.0,19.3,48.2
1606517441,93.0,0.0,100.0,80.0,19.3,48.2
1606517442,93.0,0.0,100.0,80.0,19.3,48.2
1606517443,93.0,0.0,99.0,80.0,19.3,48.2
1606517444,93.0,0.0,99.0,80.0,19.3,48.1
1606517445,93.0,0.0,99.0,80.0,19.3,48.1
1606517446,93.0,0.0,99.0,80.0,19.3,48.1
1606517447,93.0,0.0,99.0,80.0,19.3,48.1
1606517448,93.0,0.0,98.0,80.0,19.3,48.1
1606517449,94.0,0.0,98.0,80.0,19.3,48.1
1606517450,94.0,0.0,98.0,80.0,19.3,48.1
1606517451,94.0,0.0,100.0,80.0,19.3,48.1
1606517452,94.0,0.0,100.0,80.0,19.3,48.1
1606517453,94.0,0.0,100.0,80.0,19.3,48.1
1606517454,94.0,0.0,100.0,80.0,19.3,48.1
1606517455,94.0,0.0,99.0,80.0,19.3,48.1
1606517456,95.0,0.0,98.0,80.0,19.3,48.1
1606517457,95.0,0.0,97.0,80.0,19.3,48.1
1606517458,95.0,0.0,96.0,79.0,19.3,48.1
1606517459,95.0,0.0,95.0,79.0,19.3,48.1
1606517460,96.0,0.0,94.0,78.0,19.3,48.1
1606517461,96.0,0.0,93.0,78.0,19.3,48.1
1606517462,96.0,0.0,93.0,78.0,19.3,48.1
1606517463,96.0,0.0,92.0,77.0,19.3,48.1
1606517464,97.0,0.0,92.0,77.0,19.3,48.1
1606517465,97.0,0.0,93.0,76.0,19.3,48.1
1606517466,97.0,0.0,93.0,76.0,19.3,48.1
1606517467,98.0,0.0,94.0,76.0,19.3,48.1
1606517468,98.0,0.0,96.0,76.0,19.3,48.1
1606517469,98.0,0.0,97.0,76.0,19.3,48.1
1606517470,98.0,0.0,98.0,76.0,19.3,48.1
1606517471,98.0,0.0,99.0,76.0,19.3,48.1
1606517472,98.0,0.0,99.0,76.0,19.3,48.1
1606517473,97.0,0.0,100.0,76.0,19.3,48.1
1606517474,97.0,0.0,100.0,76.0,19.3,48.1
1606517475,96.0,0.0,101.0,76.0,19.3,48.1
1606517476,96.0,0.0,101.0,76.0,19.3,48.1
1606517477,95.0,0.0,101.0,76.0,19.3,48.1
1606517478,95.0,0.0,101.0,76.0,19.3,48.1
1606517479,95.0,0.0,101.0,75.0,19.4,48.1
1606517480,94.0,0.0,101.0,75.0,19.4,48.1
1606517481,94.0,0.0,101.0,75.0,19.4,48.1
1606517482,94.0,0.0,102.0,75.0,19.4,48.1
1606517483,94.0,0.0,102.0,75.0,19.4,48.1
1606517484,95.0,0.0,102.0,75.0,19.4,48.1
1606517485,95.0,0.0,102.0,76.0,19.4,48.1
1606517486,95.0,0.0,102.0,76.0,19.4,48.1
1606517487,96.0,0.0,102.0,76.0,19.4,48.1
1606517488,97.0,0.0,102.0,77.0,19.4,48.1
1606517489,97.0,0.0,101.0,77.0,19.4,48.1
1606517490,98.0,0.0,101.0,77.0,19.4,48.1
1606517491,98.0,0.0,101.0,77.0,19.4,48.1
1606517492,98.0,0.0,100.0,77.0,19.4,48.1
1606517493,98.0,0.0,100.0,77.0,19.4,48.1
1606517494,99.0,0.0,101.0,77.0,19.4,48.2
1606517495,99.0,0.0,101.0,76.0,19.4,48.2
1606517496,99.0,0.0,101.0,76.0,19.4,48.2
1606517497,98.0,0.0,102.0,76.0,19.4,48.2
1606517498,97.0,0.0,103.0,76.0,19.4,48.2
1606517499,97.0,0.0,104.0,75.0,19.3,48.0
1606517500,97.0,0.0,105.0,75.0,19.3,48.0
1606517501,97.0,0.0,106.0,75.0,19.3,48.0
1606517502,97.0,0.0,106.0,75.0,19.3,48.0
1606517503,97.0,0.0,106.0,75.0,19.3,48.0
1606517504,97.0,0.0,107.0,75.0,19.3,48.0
1606517505,97.0,0.0,106.0,75.0,19.3,48.0
1606517506,98.0,0.0,106.0,77.0,19.3,48.0
1606517507,98.0,0.0,106.0,77.0,19.3,48.0
1606517508,99.0,0.0,105.0,77.0,19.3,48.0
1606517509,99.0,0.0,104.0,77.0,19.4,48.1
1606517510,99.0,0.0,103.0,77.0,19.4,48.1
1606517511,99.0,0.0,103.0,77.0,19.4,48.1
1606517512,99.0,0.0,103.0,76.0,19.4,48.1
1606517513,99.0,0.0,102.0,76.0,19.4,48.1
1606517514,100.0,0.0,102.0,76.0,19.4,48.1
1606517515,100.0,0.0,102.0,76.0,19.4,48.1
1606517516,100.0,0.0,102.0,76.0,19.4,48.1
1606517517,99.0,0.0,101.0,76.0,19.4,48.1
1606517518,98.0,0.0,101.0,76.0,19.4,48.1
1606517519,98.0,0.0,101.0,76.0,19.4,48.0
1606517520,97.0,0.0,100.0,76.0,19.4,48.0
1606517521,97.0,0.0,100.0,76.0,19.4,48.0
1606517522,96.0,0.0,100.0,76.0,19.4,48.0
1606517523,95.0,0.0,99.0,76.0,19.4,48.0
1606517524,94.0,0.0,99.0,76.0,19.4,48.2
1606517525,94.0,0.0,99.0,76.0,19.4,48.2
1606517526,94.0,0.0,99.0,75.0,19.4,48.2
1606517527,93.0,0.0,98.0,75.0,19.4,48.2
1606517528,93.0,0.0,98.0,75.0,19.4,48.2
1606517529,94.0,0.0,98.0,75.0,19.4,48.0
1606517530,94.0,0.0,98.0,75.0,19.4,48.0
1606517531,94.0,0.0,97.0,74.0,19.4,48.0
1606517532,94.0,0.0,97.0,74.0,19.4,48.0
1606517533,95.0,0.0,97.0,74.0,19.4,48.0
1606517534,95.0,0.0,97.0,75.0,19.4,48.0
1606517535,95.0,0.0,97.0,75.0,19.4,48.0
1606517536,95.0,0.0,97.0,75.0,19.4,48.0
