timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605480480,103.0,0.0,104.0,73.0,24.6,46.8
1605480481,103.0,0.0,104.0,73.0,24.6,46.8
1605480482,103.0,0.0,102.0,73.0,24.6,46.8
1605480483,105.0,0.0,102.0,73.0,24.7,47.0
1605480484,105.0,0.0,102.0,72.0,24.7,47.0
1605480485,105.0,0.0,102.0,72.0,24.7,47.0
1605480486,106.0,0.0,103.0,72.0,24.7,47.0
1605480487,106.0,0.0,103.0,72.0,24.7,47.0
1605480488,106.0,0.0,103.0,72.0,24.6,46.9
1605480489,107.0,0.0,105.0,72.0,24.6,46.9
1605480490,107.0,0.0,105.0,72.0,24.6,46.9
1605480491,108.0,0.0,106.0,72.0,24.6,46.9
1605480492,108.0,0.0,107.0,71.0,24.6,46.9
1605480493,109.0,0.0,107.0,71.0,24.7,47.0
1605480494,110.0,0.0,107.0,71.0,24.7,47.0
1605480495,111.0,0.0,107.0,71.0,24.7,47.0
1605480496,111.0,0.0,107.0,71.0,24.7,47.0
1605480497,112.0,0.0,106.0,71.0,24.7,47.0
1605480498,113.0,0.0,106.0,71.0,24.6,46.9
1605480499,113.0,0.0,105.0,71.0,24.6,46.9
1605480500,113.0,0.0,105.0,71.0,24.6,46.9
1605480501,113.0,0.0,104.0,72.0,24.6,46.9
1605480502,112.0,0.0,104.0,72.0,24.6,46.9
1605480503,111.0,0.0,103.0,72.0,24.6,46.9
1605480504,111.0,0.0,103.0,72.0,24.6,46.9
1605480505,111.0,0.0,103.0,73.0,24.6,46.9
1605480506,109.0,0.0,103.0,73.0,24.6,46.9
1605480507,108.0,0.0,104.0,73.0,24.6,46.9
1605480508,108.0,0.0,104.0,73.0,24.6,46.9
1605480509,108.0,0.0,104.0,73.0,24.6,46.9
1605480510,107.0,0.0,105.0,73.0,24.6,46.9
1605480511,107.0,0.0,105.0,73.0,24.6,46.9
1605480512,108.0,0.0,105.0,74.0,24.6,46.9
1605480513,108.0,0.0,105.0,74.0,24.7,47.0
1605480514,109.0,0.0,105.0,74.0,24.7,47.0
1605480515,109.0,0.0,106.0,74.0,24.7,47.0
1605480516,110.0,0.0,106.0,74.0,24.7,47.0
1605480517,110.0,0.0,107.0,75.0,24.7,47.0
1605480518,111.0,0.0,107.0,75.0,24.6,47.0
1605480519,112.0,0.0,107.0,75.0,24.6,47.0
1605480520,113.0,0.0,107.0,75.0,24.6,47.0
1605480521,113.0,0.0,107.0,75.0,24.6,47.0
1605480522,114.0,0.0,107.0,74.0,24.6,47.0
1605480523,114.0,0.0,107.0,74.0,24.6,46.9
1605480524,115.0,0.0,106.0,74.0,24.6,46.9
1605480525,115.0,0.0,105.0,73.0,24.6,46.9
1605480526,115.0,0.0,104.0,73.0,24.6,46.9
1605480527,115.0,0.0,103.0,72.0,24.6,46.9
1605480528,115.0,0.0,103.0,72.0,24.7,47.0
1605480529,114.0,0.0,102.0,72.0,24.7,47.0
1605480530,114.0,0.0,102.0,72.0,24.7,47.0
1605480531,113.0,0.0,102.0,72.0,24.7,47.0
1605480532,113.0,0.0,101.0,71.0,24.7,47.0
1605480533,113.0,0.0,101.0,71.0,24.6,46.9
1605480534,111.0,0.0,101.0,71.0,24.6,46.9
1605480535,110.0,0.0,101.0,71.0,24.6,46.9
1605480536,109.0,0.0,102.0,71.0,24.6,46.9
1605480537,109.0,0.0,102.0,72.0,24.6,46.9
1605480538,109.0,0.0,102.0,72.0,24.7,47.0
1605480539,109.0,0.0,102.0,72.0,24.7,47.0
1605480540,108.0,0.0,102.0,71.0,24.7,47.0
1605480541,108.0,0.0,102.0,71.0,24.7,47.0
1605480542,108.0,0.0,101.0,72.0,24.7,47.0
1605480543,108.0,0.0,101.0,72.0,24.6,46.9
1605480544,108.0,0.0,101.0,72.0,24.6,46.9
1605480545,108.0,0.0,101.0,72.0,24.6,46.9
1605480546,108.0,0.0,101.0,73.0,24.6,46.9
1605480547,108.0,0.0,102.0,73.0,24.6,46.9
1605480548,108.0,0.0,102.0,73.0,24.6,46.9
1605480549,107.0,0.0,103.0,74.0,24.6,46.9
1605480550,107.0,0.0,103.0,74.0,24.6,46.9
1605480551,106.0,0.0,103.0,75.0,24.6,46.9
1605480552,106.0,0.0,104.0,75.0,24.6,46.9
1605480553,106.0,0.0,104.0,76.0,24.6,46.9
1605480554,105.0,0.0,103.0,76.0,24.6,46.9
1605480555,105.0,0.0,103.0,76.0,24.6,46.9
1605480556,105.0,0.0,103.0,76.0,24.6,46.9
