timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605826120,73.0,0.0,45.0,40.0,22.5,49.3
1605826121,73.0,0.0,45.0,40.0,22.5,49.3
1605826122,73.0,0.0,44.0,40.0,22.5,49.3
1605826123,73.0,0.0,43.0,39.0,22.5,49.4
1605826124,73.0,0.0,43.0,39.0,22.5,49.4
1605826125,73.0,0.0,42.0,39.0,22.5,49.4
1605826126,73.0,0.0,42.0,39.0,22.5,49.4
1605826127,73.0,0.0,42.0,39.0,22.5,49.4
1605826128,73.0,0.0,41.0,38.0,22.5,49.4
1605826129,73.0,0.0,41.0,38.0,22.5,49.4
1605826130,73.0,0.0,41.0,38.0,22.5,49.4
1605826131,73.0,0.0,41.0,38.0,22.5,49.4
1605826132,74.0,0.0,41.0,38.0,22.5,49.4
1605826133,74.0,0.0,41.0,38.0,22.5,49.4
1605826134,74.0,0.0,41.0,38.0,22.5,49.4
1605826135,74.0,0.0,42.0,38.0,22.5,49.4
1605826136,74.0,0.0,42.0,37.0,22.5,49.4
1605826137,74.0,0.0,43.0,37.0,22.5,49.4
1605826138,74.0,0.0,44.0,37.0,22.5,49.3
1605826139,74.0,0.0,44.0,37.0,22.5,49.3
1605826140,74.0,0.0,44.0,37.0,22.5,49.3
1605826141,74.0,0.0,44.0,37.0,22.5,49.3
1605826142,74.0,0.0,44.0,37.0,22.5,49.3
1605826143,75.0,0.0,44.0,37.0,22.5,49.3
1605826144,75.0,0.0,44.0,37.0,22.5,49.3
1605826145,75.0,0.0,44.0,37.0,22.5,49.3
1605826146,75.0,0.0,44.0,38.0,22.5,49.3
1605826147,76.0,0.0,44.0,38.0,22.5,49.3
1605826148,76.0,0.0,43.0,38.0,22.5,49.1
1605826149,76.0,0.0,43.0,38.0,22.5,49.1
1605826150,76.0,0.0,43.0,38.0,22.5,49.1
1605826151,76.0,0.0,42.0,38.0,22.5,49.1
1605826152,76.0,0.0,42.0,38.0,22.5,49.1
1605826153,75.0,0.0,42.0,38.0,22.5,49.2
1605826154,75.0,0.0,42.0,38.0,22.5,49.2
1605826155,75.0,0.0,42.0,39.0,22.5,49.2
1605826156,74.0,0.0,41.0,39.0,22.5,49.2
1605826157,73.0,0.0,41.0,39.0,22.5,49.2
1605826158,72.0,0.0,41.0,39.0,22.5,49.2
1605826159,72.0,0.0,41.0,39.0,22.5,49.2
1605826160,71.0,0.0,41.0,39.0,22.5,49.2
1605826161,70.0,0.0,41.0,39.0,22.5,49.2
1605826162,70.0,0.0,41.0,39.0,22.5,49.2
1605826163,70.0,0.0,41.0,40.0,22.5,49.2
1605826164,70.0,0.0,40.0,40.0,22.5,49.2
1605826165,70.0,0.0,40.0,40.0,22.5,49.2
1605826166,70.0,0.0,40.0,40.0,22.5,49.2
1605826167,70.0,0.0,40.0,41.0,22.5,49.2
1605826168,70.0,0.0,40.0,41.0,22.5,49.3
1605826169,71.0,0.0,39.0,41.0,22.5,49.3
1605826170,71.0,0.0,39.0,40.0,22.5,49.3
1605826171,72.0,0.0,38.0,40.0,22.5,49.3
1605826172,72.0,0.0,38.0,40.0,22.5,49.3
1605826173,73.0,0.0,38.0,40.0,22.5,49.3
1605826174,73.0,0.0,37.0,40.0,22.5,49.3
1605826175,74.0,0.0,37.0,39.0,22.5,49.3
1605826176,74.0,0.0,36.0,39.0,22.5,49.3
1605826177,74.0,0.0,36.0,39.0,22.5,49.3
1605826178,74.0,0.0,36.0,40.0,22.5,49.3
1605826179,74.0,0.0,36.0,40.0,22.5,49.3
1605826180,74.0,0.0,36.0,40.0,22.5,49.3
1605826181,74.0,0.0,36.0,41.0,22.5,49.3
1605826182,74.0,0.0,36.0,41.0,22.5,49.3
1605826183,75.0,0.0,36.0,42.0,22.6,49.5
1605826184,75.0,0.0,36.0,43.0,22.6,49.5
1605826185,75.0,0.0,37.0,44.0,22.6,49.5
1605826186,76.0,0.0,37.0,44.0,22.6,49.5
1605826187,76.0,0.0,38.0,44.0,22.6,49.5
1605826188,76.0,0.0,38.0,45.0,22.5,49.4
1605826189,76.0,0.0,39.0,45.0,22.5,49.4
1605826190,77.0,0.0,39.0,45.0,22.5,49.4
1605826191,77.0,0.0,39.0,44.0,22.5,49.4
1605826192,77.0,0.0,39.0,44.0,22.5,49.4
1605826193,77.0,0.0,40.0,44.0,22.5,49.5
1605826194,76.0,0.0,40.0,44.0,22.5,49.5
1605826195,76.0,0.0,40.0,43.0,22.5,49.5
1605826196,76.0,0.0,41.0,43.0,22.5,49.5
1605826197,76.0,0.0,41.0,43.0,22.5,49.5
1605826198,76.0,0.0,41.0,43.0,22.5,49.5
1605826199,76.0,0.0,41.0,42.0,22.5,49.5
1605826200,76.0,0.0,42.0,42.0,22.5,49.5
1605826201,76.0,0.0,42.0,42.0,22.5,49.5
1605826202,76.0,0.0,42.0,42.0,22.5,49.5
1605826203,76.0,0.0,42.0,41.0,22.5,49.5
1605826204,76.0,0.0,42.0,41.0,22.5,49.5
1605826205,75.0,0.0,43.0,41.0,22.5,49.5
1605826206,75.0,0.0,43.0,41.0,22.5,49.5
1605826207,75.0,0.0,43.0,41.0,22.5,49.5
1605826208,75.0,0.0,43.0,41.0,22.5,49.5
1605826209,74.0,0.0,43.0,41.0,22.5,49.5
1605826210,73.0,0.0,42.0,41.0,22.5,49.5
1605826211,72.0,0.0,42.0,41.0,22.5,49.5
1605826212,71.0,0.0,42.0,41.0,22.5,49.5
1605826213,71.0,0.0,42.0,41.0,22.5,49.7
1605826214,70.0,0.0,42.0,41.0,22.5,49.7
1605826215,70.0,0.0,43.0,41.0,22.5,49.7
1605826216,70.0,0.0,43.0,41.0,22.5,49.7
1605826217,69.0,0.0,42.0,40.0,22.5,49.7
1605826218,69.0,0.0,42.0,40.0,22.5,49.7
1605826219,69.0,0.0,43.0,40.0,22.5,49.7
1605826220,69.0,0.0,43.0,40.0,22.5,49.7
1605826221,69.0,0.0,43.0,40.0,22.5,49.7
1605826222,70.0,0.0,42.0,40.0,22.5,49.7
1605826223,70.0,0.0,42.0,40.0,22.5,49.7
1605826224,70.0,0.0,42.0,40.0,22.5,49.7
1605826225,70.0,0.0,42.0,39.0,22.5,49.7
1605826226,69.0,0.0,42.0,39.0,22.5,49.7
1605826227,69.0,0.0,42.0,39.0,22.5,49.7
1605826228,69.0,0.0,41.0,39.0,22.5,49.7
1605826229,69.0,0.0,41.0,39.0,22.5,49.7
1605826230,69.0,0.0,41.0,39.0,22.5,49.7
1605826231,69.0,0.0,41.0,40.0,22.5,49.7
1605826232,69.0,0.0,41.0,40.0,22.5,49.7
1605826233,69.0,0.0,41.0,41.0,22.5,49.6
1605826234,70.0,0.0,41.0,41.0,22.5,49.6
1605826235,70.0,0.0,41.0,42.0,22.5,49.6
1605826236,70.0,0.0,41.0,42.0,22.5,49.6
1605826237,70.0,0.0,41.0,43.0,22.5,49.6
1605826238,71.0,0.0,41.0,43.0,22.5,49.7
1605826239,71.0,0.0,41.0,43.0,22.5,49.7
1605826240,72.0,0.0,41.0,43.0,22.5,49.7
1605826241,72.0,0.0,41.0,43.0,22.5,49.7
1605826242,72.0,0.0,41.0,43.0,22.5,49.7
1605826243,73.0,0.0,41.0,42.0,22.5,49.8
1605826244,73.0,0.0,41.0,42.0,22.5,49.8
1605826245,73.0,0.0,41.0,42.0,22.5,49.8
1605826246,74.0,0.0,41.0,42.0,22.5,49.8
1605826247,74.0,0.0,41.0,41.0,22.5,49.8
1605826248,74.0,0.0,41.0,41.0,22.5,49.7
1605826249,75.0,0.0,41.0,40.0,22.5,49.7
1605826250,74.0,0.0,41.0,40.0,22.5,49.7
1605826251,74.0,0.0,41.0,40.0,22.5,49.7
1605826252,75.0,0.0,41.0,40.0,22.5,49.7
1605826253,75.0,0.0,41.0,40.0,22.5,49.6
1605826254,75.0,0.0,42.0,40.0,22.5,49.6
1605826255,75.0,0.0,42.0,40.0,22.5,49.6
1605826256,75.0,0.0,42.0,39.0,22.5,49.6
1605826257,75.0,0.0,42.0,39.0,22.5,49.6
1605826258,75.0,0.0,43.0,39.0,22.5,49.6
1605826259,75.0,0.0,43.0,39.0,22.5,49.6
1605826260,76.0,0.0,43.0,40.0,22.5,49.6
1605826261,76.0,0.0,42.0,40.0,22.5,49.6
1605826262,76.0,0.0,42.0,37.0,22.5,49.6
1605826263,76.0,0.0,42.0,37.0,22.5,49.3
1605826264,76.0,0.0,42.0,37.0,22.5,49.3
1605826265,76.0,0.0,41.0,37.0,22.5,49.3
1605826266,76.0,0.0,41.0,37.0,22.5,49.3
1605826267,76.0,0.0,41.0,38.0,22.5,49.3
1605826268,75.0,0.0,41.0,39.0,22.5,49.2
1605826269,75.0,0.0,41.0,40.0,22.5,49.2
1605826270,75.0,0.0,41.0,40.0,22.5,49.2
1605826271,75.0,0.0,41.0,40.0,22.5,49.2
1605826272,75.0,0.0,41.0,41.0,22.5,49.2
1605826273,75.0,0.0,41.0,42.0,22.5,48.9
1605826274,75.0,0.0,41.0,43.0,22.5,48.9
1605826275,75.0,0.0,41.0,43.0,22.5,48.9
1605826276,75.0,0.0,41.0,43.0,22.5,48.9
1605826277,75.0,0.0,41.0,42.0,22.5,48.9
1605826278,76.0,0.0,41.0,42.0,22.5,48.9
1605826279,76.0,0.0,41.0,41.0,22.5,48.9
1605826280,76.0,0.0,41.0,41.0,22.5,48.9
1605826281,76.0,0.0,41.0,41.0,22.5,48.9
1605826282,77.0,0.0,40.0,41.0,22.5,48.9
1605826283,77.0,0.0,40.0,40.0,22.5,49.0
1605826284,77.0,0.0,40.0,39.0,22.5,49.0
1605826285,78.0,0.0,40.0,39.0,22.5,49.0
1605826286,78.0,0.0,40.0,38.0,22.5,49.0
1605826287,78.0,0.0,40.0,38.0,22.5,49.0
1605826288,78.0,0.0,40.0,38.0,22.5,49.1
1605826289,78.0,0.0,39.0,38.0,22.5,49.1
1605826290,78.0,0.0,39.0,38.0,22.5,49.1
1605826291,78.0,0.0,39.0,38.0,22.5,49.1
1605826292,78.0,0.0,39.0,38.0,22.5,49.1
1605826293,78.0,0.0,39.0,39.0,22.5,49.1
1605826294,77.0,0.0,39.0,39.0,22.5,49.1
1605826295,77.0,0.0,39.0,40.0,22.5,49.1
1605826296,77.0,0.0,39.0,40.0,22.5,49.1
1605826297,77.0,0.0,39.0,41.0,22.5,49.1
1605826298,76.0,0.0,40.0,41.0,22.5,49.3
1605826299,76.0,0.0,40.0,41.0,22.5,49.3
1605826300,76.0,0.0,40.0,41.0,22.5,49.3
1605826301,76.0,0.0,41.0,42.0,22.5,49.3
1605826302,74.0,0.0,41.0,42.0,22.5,49.3
1605826303,74.0,0.0,42.0,42.0,22.5,49.4
1605826304,73.0,0.0,42.0,42.0,22.5,49.4
1605826305,73.0,0.0,43.0,42.0,22.5,49.4
1605826306,73.0,0.0,43.0,42.0,22.5,49.4
1605826307,72.0,0.0,43.0,43.0,22.5,49.4
1605826308,72.0,0.0,43.0,44.0,22.5,49.5
1605826309,72.0,0.0,43.0,44.0,22.5,49.5
1605826310,72.0,0.0,43.0,45.0,22.5,49.5
1605826311,73.0,0.0,43.0,45.0,22.5,49.5
1605826312,73.0,0.0,43.0,46.0,22.5,49.5
1605826313,73.0,0.0,42.0,46.0,22.5,49.6
1605826314,74.0,0.0,42.0,47.0,22.5,49.6
1605826315,74.0,0.0,41.0,47.0,22.5,49.6
1605826316,74.0,0.0,41.0,48.0,22.5,49.6
1605826317,74.0,0.0,41.0,47.0,22.5,49.6
1605826318,74.0,0.0,40.0,47.0,22.5,49.7
1605826319,74.0,0.0,40.0,47.0,22.5,49.7
1605826320,75.0,0.0,40.0,46.0,22.5,49.7
1605826321,75.0,0.0,40.0,46.0,22.5,49.7
1605826322,75.0,0.0,40.0,46.0,22.5,49.7
1605826323,75.8,0.0,40.0,46.0,22.49,49.7
1605826324,76.6,0.0,40.0,46.0,22.48,49.7
1605826325,77.4,0.0,40.0,46.0,22.47,49.7
1605826326,78.2,0.0,40.0,46.0,22.46,49.7
1605826327,79.0,0.0,40.0,46.0,22.45,49.7
1605826328,79.8,0.0,40.0,46.0,22.44,49.7
1605826329,80.6,0.0,40.0,46.0,22.43,49.7
1605826330,81.4,0.0,40.0,46.0,22.42,49.7
1605826331,82.2,0.0,40.0,46.0,22.41,49.7
1605826332,83.0,0.0,40.0,46.0,22.4,49.7
1605826333,83.0,0.0,41.0,45.0,22.4,49.7
1605826334,83.0,0.0,41.0,45.0,22.4,49.7
1605826335,84.0,0.0,41.0,45.0,22.4,49.7
1605826336,84.0,0.0,42.0,44.0,22.4,49.7
1605826337,84.0,0.0,42.0,44.0,22.4,49.7
1605826338,83.0,0.0,42.0,44.0,22.4,49.7
1605826339,83.0,0.0,42.0,44.0,22.4,49.7
1605826340,83.0,0.0,42.0,43.0,22.4,49.7
1605826341,83.0,0.0,43.0,43.0,22.4,49.7
1605826342,83.0,0.0,42.0,43.0,22.5,49.8
1605826343,83.0,0.0,43.0,42.0,22.5,49.8
1605826344,83.0,0.0,43.0,42.0,22.5,49.8
1605826345,82.0,0.0,43.0,42.0,22.5,49.8
1605826346,81.0,0.0,43.0,42.0,22.5,49.8
1605826347,81.0,0.0,42.0,42.0,22.5,49.9
1605826348,80.0,0.0,42.0,42.0,22.5,49.9
1605826349,80.0,0.0,42.0,42.0,22.5,49.9
1605826350,80.0,0.0,42.0,43.0,22.5,49.9
1605826351,79.0,0.0,42.0,43.0,22.5,49.9
1605826352,78.0,0.0,42.0,43.0,22.5,50.0
1605826353,78.0,0.0,41.0,44.0,22.5,50.0
1605826354,78.0,0.0,41.0,44.0,22.5,50.0
1605826355,78.0,0.0,40.0,44.0,22.5,50.0
1605826356,78.0,0.0,40.0,44.0,22.5,50.0
1605826357,77.0,0.0,40.0,44.0,22.5,50.0
1605826358,77.0,0.0,40.0,44.0,22.5,50.0
1605826359,78.0,0.0,39.0,44.0,22.5,50.0
1605826360,78.0,0.0,40.0,44.0,22.5,50.0
1605826361,78.0,0.0,39.0,44.0,22.5,50.0
1605826362,79.0,0.0,39.0,44.0,22.5,50.0
1605826363,79.0,0.0,40.0,44.0,22.5,50.0
1605826364,79.0,0.0,40.0,44.0,22.5,50.0
1605826365,79.0,0.0,40.0,45.0,22.5,50.0
1605826366,79.0,0.0,40.0,45.0,22.5,50.0
1605826367,79.0,0.0,41.0,46.0,22.5,50.0
1605826368,79.0,0.0,41.0,47.0,22.5,50.0
1605826369,80.0,0.0,41.0,47.0,22.5,50.0
1605826370,80.0,0.0,41.0,48.0,22.5,50.0
1605826371,80.0,0.0,42.0,48.0,22.5,50.0
1605826372,80.0,0.0,42.0,49.0,22.5,50.0
1605826373,80.0,0.0,42.0,49.0,22.5,50.0
1605826374,80.0,0.0,42.0,49.0,22.5,50.0
1605826375,80.0,0.0,42.0,49.0,22.5,50.0
1605826376,80.0,0.0,41.0,48.0,22.5,50.0
1605826377,81.0,0.0,41.0,48.0,22.5,50.0
1605826378,81.0,0.0,41.0,48.0,22.5,50.0
1605826379,81.0,0.0,41.0,47.0,22.5,50.0
1605826380,81.0,0.0,40.0,47.0,22.5,50.0
1605826381,81.0,0.0,40.0,47.0,22.5,50.0
1605826382,81.0,0.0,40.0,47.0,22.5,50.0
1605826383,81.0,0.0,40.0,47.0,22.5,50.0
1605826384,81.0,0.0,39.0,47.0,22.5,50.0
1605826385,81.0,0.0,39.0,46.0,22.5,50.0
1605826386,81.0,0.0,39.0,46.0,22.5,50.0
1605826387,81.0,0.0,39.0,46.0,22.5,49.9
1605826388,81.0,0.0,39.0,45.0,22.5,49.9
1605826389,81.0,0.0,39.0,45.0,22.5,49.9
1605826390,81.0,0.0,39.0,45.0,22.5,49.9
1605826391,81.0,0.0,39.0,44.0,22.5,49.9
1605826392,82.0,0.0,39.0,44.0,22.5,49.9
1605826393,82.0,0.0,39.0,43.0,22.5,49.9
1605826394,82.0,0.0,40.0,43.0,22.5,49.9
1605826395,82.0,0.0,40.0,43.0,22.5,49.9
1605826396,82.0,0.0,40.0,43.0,22.5,49.9
1605826397,82.0,0.0,40.0,42.0,22.5,49.9
1605826398,81.0,0.0,41.0,42.0,22.5,49.9
1605826399,81.0,0.0,41.0,42.0,22.5,49.9
1605826400,80.0,0.0,41.0,41.0,22.5,49.9
1605826401,79.0,0.0,40.0,41.0,22.5,49.9
1605826402,79.0,0.0,40.0,40.0,22.5,49.8
1605826403,77.0,0.0,40.0,40.0,22.5,49.8
1605826404,77.0,0.0,40.0,40.0,22.5,49.8
1605826405,76.0,0.0,39.0,39.0,22.5,49.8
1605826406,76.0,0.0,39.0,39.0,22.5,49.8
1605826407,75.0,0.0,39.0,39.0,22.5,49.6
1605826408,75.0,0.0,38.0,39.0,22.5,49.6
1605826409,76.0,0.0,38.0,39.0,22.5,49.6
1605826410,76.0,0.0,37.0,40.0,22.5,49.6
1605826411,76.0,0.0,37.0,40.0,22.5,49.6
1605826412,76.0,0.0,37.0,40.0,22.5,49.5
1605826413,76.0,0.0,36.0,40.0,22.5,49.5
1605826414,76.0,0.0,36.0,40.0,22.5,49.5
1605826415,76.0,0.0,36.0,40.0,22.5,49.5
1605826416,76.0,0.0,36.0,40.0,22.5,49.5
1605826417,76.0,0.0,36.0,40.0,22.5,49.5
1605826418,76.0,0.0,36.0,40.0,22.5,49.5
1605826419,75.0,0.0,37.0,40.0,22.5,49.5
1605826420,75.0,0.0,37.0,40.0,22.5,49.5
1605826421,74.0,0.0,37.0,39.0,22.5,49.5
1605826422,74.0,0.0,38.0,39.0,22.5,49.4
1605826423,74.0,0.0,38.0,39.0,22.5,49.4
1605826424,74.0,0.0,38.0,39.0,22.5,49.4
1605826425,74.0,0.0,38.0,38.0,22.5,49.4
1605826426,73.0,0.0,38.0,38.0,22.5,49.4
1605826427,73.0,0.0,38.0,38.0,22.5,49.4
1605826428,73.0,0.0,38.0,38.0,22.5,49.4
1605826429,73.0,0.0,38.0,38.0,22.5,49.4
1605826430,74.0,0.0,38.0,38.0,22.5,49.4
1605826431,74.0,0.0,37.0,37.0,22.5,49.4
1605826432,73.0,0.0,37.0,37.0,22.5,49.3
1605826433,73.0,0.0,37.0,37.0,22.5,49.3
1605826434,74.0,0.0,37.0,37.0,22.5,49.3
1605826435,74.0,0.0,37.0,37.0,22.5,49.3
1605826436,74.0,0.0,36.0,37.0,22.5,49.3
1605826437,74.0,0.0,36.0,37.0,22.5,49.3
1605826438,74.0,0.0,36.0,37.0,22.5,49.3
1605826439,74.0,0.0,36.0,37.0,22.5,49.3
1605826440,74.0,0.0,36.0,36.0,22.5,49.3
1605826441,73.0,0.0,36.0,36.0,22.5,49.3
1605826442,73.0,0.0,36.0,36.0,22.5,49.2
1605826443,73.0,0.0,36.0,35.0,22.5,49.2
1605826444,72.0,0.0,36.0,35.0,22.5,49.2
1605826445,72.0,0.0,36.0,34.0,22.5,49.2
1605826446,72.0,0.0,36.0,34.0,22.5,49.2
1605826447,72.0,0.0,36.0,34.0,22.5,49.1
1605826448,72.0,0.0,35.0,34.0,22.5,49.1
1605826449,72.0,0.0,35.0,33.0,22.5,49.1
1605826450,73.0,0.0,36.0,33.0,22.5,49.1
1605826451,74.0,0.0,36.0,33.0,22.5,49.1
1605826452,74.0,0.0,36.0,33.0,22.5,49.1
1605826453,75.0,0.0,36.0,33.0,22.5,49.1
1605826454,75.0,0.0,37.0,33.0,22.5,49.1
1605826455,76.0,0.0,37.0,34.0,22.5,49.1
1605826456,76.0,0.0,38.0,34.0,22.5,49.1
1605826457,76.0,0.0,38.0,35.0,22.5,49.1
1605826458,76.0,0.0,38.0,35.0,22.5,49.1
1605826459,76.0,0.0,39.0,36.0,22.5,49.1
1605826460,75.0,0.0,39.0,36.0,22.5,49.1
1605826461,75.0,0.0,40.0,37.0,22.5,49.1
1605826462,74.0,0.0,40.0,37.0,22.5,49.1
1605826463,73.0,0.0,40.0,38.0,22.5,49.1
1605826464,73.0,0.0,39.0,38.0,22.5,49.1
1605826465,73.0,0.0,39.0,39.0,22.5,49.1
1605826466,73.0,0.0,39.0,39.0,22.5,49.1
1605826467,73.0,0.0,39.0,39.0,22.5,49.1
1605826468,73.0,0.0,39.0,39.0,22.5,49.1
1605826469,73.0,0.0,38.0,39.0,22.5,49.1
1605826470,73.0,0.0,38.0,39.0,22.5,49.1
1605826471,74.0,0.0,38.0,39.0,22.5,49.1
1605826472,74.0,0.0,38.0,38.0,22.5,49.1
1605826473,74.0,0.0,38.0,38.0,22.5,49.1
1605826474,75.0,0.0,38.0,38.0,22.5,49.1
1605826475,75.0,0.0,38.0,37.0,22.5,49.1
1605826476,75.0,0.0,38.0,37.0,22.5,49.1
1605826477,75.0,0.0,38.0,37.0,22.5,49.1
1605826478,75.0,0.0,38.0,36.0,22.5,49.1
1605826479,76.0,0.0,38.0,36.0,22.5,49.1
1605826480,76.0,0.0,38.0,35.0,22.5,49.1
1605826481,77.0,0.0,38.0,35.0,22.5,49.1
1605826482,77.0,0.0,38.0,35.0,22.5,49.0
1605826483,78.0,0.0,38.0,35.0,22.5,49.0
1605826484,78.0,0.0,37.0,35.0,22.5,49.0
1605826485,78.0,0.0,37.0,35.0,22.5,49.0
1605826486,79.0,0.0,37.0,35.0,22.5,49.0
1605826487,80.0,0.0,37.0,35.0,22.5,48.9
1605826488,80.0,0.0,36.0,36.0,22.5,48.9
1605826489,80.0,0.0,36.0,36.0,22.5,48.9
1605826490,80.0,0.0,36.0,36.0,22.5,48.9
1605826491,80.0,0.0,36.0,37.0,22.5,48.9
1605826492,80.0,0.0,36.0,37.0,22.5,48.8
1605826493,80.0,0.0,36.0,36.0,22.5,48.8
1605826494,80.0,0.0,36.0,36.0,22.5,48.8
1605826495,80.0,0.0,36.0,36.0,22.5,48.8
1605826496,80.0,0.0,36.0,36.0,22.5,48.8
1605826497,79.0,0.0,35.0,35.0,22.5,48.8
1605826498,79.0,0.0,35.0,35.0,22.5,48.8
1605826499,79.0,0.0,35.0,34.0,22.5,48.8
1605826500,77.0,0.0,35.0,34.0,22.5,48.8
1605826501,77.0,0.0,35.0,33.0,22.5,48.8
1605826502,77.0,0.0,35.0,33.0,22.5,48.8
1605826503,76.0,0.0,35.0,33.0,22.5,48.8
1605826504,76.0,0.0,35.0,34.0,22.5,48.8
1605826505,75.0,0.0,35.0,34.0,22.5,48.8
1605826506,74.0,0.0,35.0,34.0,22.5,48.8
1605826507,74.0,0.0,35.0,34.0,22.5,48.8
1605826508,74.0,0.0,35.0,34.0,22.5,48.8
1605826509,73.0,0.0,35.0,35.0,22.5,48.8
1605826510,73.0,0.0,35.0,35.0,22.5,48.8
1605826511,73.0,0.0,35.0,36.0,22.5,48.8
1605826512,72.0,0.0,35.0,36.0,22.5,48.8
1605826513,72.0,0.0,34.0,36.0,22.5,48.8
1605826514,72.0,0.0,34.0,36.0,22.5,48.8
1605826515,72.0,0.0,34.0,36.0,22.5,48.8
1605826516,72.0,0.0,34.0,36.0,22.5,48.8
1605826517,72.0,0.0,34.0,36.0,22.5,48.8
1605826518,72.0,0.0,35.0,36.0,22.5,48.8
1605826519,72.0,0.0,35.0,36.0,22.5,48.8
1605826520,73.0,0.0,35.0,36.0,22.5,48.8
1605826521,73.0,0.0,35.0,35.0,22.5,48.8
1605826522,73.0,0.0,35.0,35.0,22.5,48.7
1605826523,74.0,0.0,35.0,36.0,22.5,48.7
1605826524,75.0,0.0,35.0,36.0,22.5,48.7
1605826525,75.0,0.0,35.0,36.0,22.5,48.7
1605826526,76.0,0.0,35.0,37.0,22.5,48.7
1605826527,76.0,0.0,35.0,37.0,22.5,48.6
1605826528,76.0,0.0,35.0,37.0,22.5,48.6
1605826529,76.0,0.0,35.0,38.0,22.5,48.6
1605826530,76.0,0.0,34.0,38.0,22.5,48.6
1605826531,76.0,0.0,34.0,38.0,22.5,48.6
1605826532,76.0,0.0,34.0,38.0,22.6,48.7
1605826533,74.0,0.0,34.0,38.0,22.6,48.7
1605826534,74.0,0.0,34.0,38.0,22.6,48.7
1605826535,73.0,0.0,34.0,38.0,22.6,48.7
1605826536,73.0,0.0,34.0,37.0,22.6,48.7
1605826537,72.0,0.0,35.0,37.0,22.5,48.6
1605826538,72.0,0.0,35.0,37.0,22.5,48.6
1605826539,72.0,0.0,35.0,36.0,22.5,48.6
1605826540,72.0,0.0,35.0,36.0,22.5,48.6
1605826541,72.0,0.0,35.0,35.0,22.5,48.6
1605826542,72.0,0.0,35.0,35.0,22.6,48.7
1605826543,73.0,0.0,35.0,35.0,22.6,48.7
1605826544,73.0,0.0,35.0,35.0,22.6,48.7
1605826545,73.0,0.0,35.0,35.0,22.6,48.7
1605826546,74.0,0.0,35.0,35.0,22.6,48.7
1605826547,74.0,0.0,35.0,35.0,22.5,48.6
1605826548,75.0,0.0,35.0,35.0,22.5,48.6
1605826549,75.0,0.0,34.0,36.0,22.5,48.6
1605826550,75.0,0.0,34.0,36.0,22.5,48.6
1605826551,76.0,0.0,34.0,36.0,22.5,48.6
1605826552,77.0,0.0,34.0,34.0,22.6,48.7
1605826553,77.0,0.0,34.0,34.0,22.6,48.7
1605826554,78.0,0.0,34.0,34.0,22.6,48.7
1605826555,78.5,0.0,34.0,34.0,22.6,48.7
1605826556,79.0,0.0,34.0,34.0,22.6,48.7
1605826557,79.0,0.0,35.0,34.0,22.6,48.7
1605826558,80.0,0.0,35.0,34.0,22.5,48.6
