timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606035600,18.96,31.0,22.0,25.0,22.6,44.2
1606035601,18.84,31.0,22.0,25.0,22.6,44.2
1606035602,18.72,31.0,22.0,25.0,22.6,44.2
1606035603,18.6,31.0,22.0,25.0,22.6,44.2
1606035604,18.48,31.0,22.0,25.0,22.6,44.2
1606035605,18.36,31.0,22.0,25.0,22.6,44.2
1606035606,18.24,31.0,22.0,25.0,22.6,44.2
1606035607,18.12,31.0,22.0,25.0,22.6,44.2
1606035608,18.0,31.0,22.0,25.0,22.6,44.2
1606035609,18.0,31.0,22.0,25.0,22.6,44.2
1606035610,18.0,30.0,22.0,25.0,22.6,44.2
1606035611,18.0,30.0,22.0,25.0,22.6,44.2
1606035612,18.0,30.0,22.0,24.0,22.6,44.3
1606035613,18.0,30.0,22.0,24.0,22.6,44.3
1606035614,18.0,30.0,22.0,24.0,22.6,44.3
1606035615,18.0,29.0,22.0,24.0,22.6,44.3
1606035616,18.0,29.0,22.0,24.0,22.6,44.3
1606035617,19.0,29.0,22.0,24.0,22.6,44.3
1606035618,19.0,29.0,22.0,24.0,22.6,44.3
1606035619,19.0,29.0,22.0,24.0,22.6,44.3
1606035620,19.0,29.0,22.0,24.0,22.6,44.3
1606035621,19.0,29.0,23.0,24.0,22.6,44.3
1606035622,20.0,29.0,22.0,24.0,22.6,44.3
1606035623,20.0,29.0,22.0,24.0,22.6,44.3
1606035624,20.0,29.0,22.0,23.0,22.6,44.3
1606035625,20.0,29.0,21.0,23.0,22.6,44.3
1606035626,20.0,29.0,21.0,23.0,22.6,44.3
1606035627,20.0,29.0,21.0,23.0,22.6,44.3
1606035628,20.0,29.0,20.0,22.0,22.6,44.3
1606035629,20.0,30.0,21.0,22.0,22.6,44.3
1606035630,20.0,30.0,21.0,22.0,22.6,44.3
1606035631,19.0,30.0,21.0,21.0,22.6,44.3
1606035632,19.0,30.0,21.0,21.0,22.6,44.3
1606035633,19.0,30.0,21.0,21.0,22.6,44.3
1606035634,19.0,30.0,21.0,20.0,22.6,44.3
1606035635,19.0,30.0,21.0,20.0,22.6,44.3
1606035636,19.0,30.0,21.0,20.0,22.6,44.3
1606035637,19.0,30.0,21.0,20.0,22.6,44.4
1606035638,19.0,29.0,21.0,20.0,22.6,44.4
1606035639,19.0,29.0,21.0,20.0,22.6,44.4
1606035640,20.0,29.0,21.0,20.0,22.6,44.4
1606035641,20.0,29.0,22.0,20.0,22.6,44.4
1606035642,20.0,29.0,22.0,20.0,22.7,44.5
1606035643,20.0,29.0,22.0,20.0,22.7,44.5
1606035644,20.0,29.0,22.0,20.0,22.7,44.5
1606035645,20.0,29.0,22.0,20.0,22.7,44.5
1606035646,20.0,29.0,22.0,20.0,22.7,44.5
1606035647,20.0,29.0,22.0,20.0,22.6,44.4
1606035648,20.0,29.0,22.0,19.0,22.6,44.4
1606035649,20.0,29.0,22.0,20.0,22.6,44.4
1606035650,20.0,29.0,22.0,19.0,22.6,44.4
1606035651,20.0,29.0,21.0,20.0,22.6,44.4
1606035652,20.0,29.0,21.0,20.0,22.7,44.5
1606035653,20.0,29.0,21.0,20.0,22.7,44.5
1606035654,20.0,29.0,21.0,20.0,22.7,44.5
1606035655,21.0,29.0,21.0,20.0,22.7,44.5
1606035656,21.0,29.0,22.0,21.0,22.7,44.5
1606035657,21.0,29.0,22.0,21.0,22.6,44.5
1606035658,21.0,29.0,22.0,21.0,22.6,44.5
1606035659,21.0,29.0,22.0,21.0,22.6,44.5
1606035660,21.0,30.0,23.0,21.0,22.6,44.5
1606035661,21.0,30.0,23.0,21.0,22.6,44.5
1606035662,21.0,30.0,23.0,21.0,22.6,44.6
1606035663,21.0,30.0,23.0,21.0,22.6,44.6
1606035664,21.0,30.0,23.0,21.0,22.6,44.6
1606035665,21.0,31.0,23.0,21.0,22.6,44.6
1606035666,21.0,31.0,23.0,21.0,22.6,44.6
1606035667,20.0,31.0,23.0,21.0,22.7,44.6
1606035668,20.0,32.0,22.0,21.0,22.7,44.6
1606035669,20.0,32.0,22.0,21.0,22.7,44.6
1606035670,20.0,32.0,22.0,21.0,22.7,44.6
1606035671,20.0,32.0,22.0,21.0,22.7,44.6
1606035672,20.0,32.0,22.0,21.0,22.7,44.7
1606035673,20.0,32.0,22.0,20.0,22.7,44.7
1606035674,20.0,32.0,22.0,20.0,22.7,44.7
1606035675,20.0,32.0,22.0,20.0,22.7,44.7
1606035676,20.0,32.0,22.0,20.0,22.7,44.7
1606035677,20.0,32.0,22.0,20.0,22.6,44.6
1606035678,20.0,32.0,22.0,20.0,22.6,44.6
1606035679,20.0,32.0,23.0,20.0,22.6,44.6
1606035680,20.0,32.0,22.0,20.0,22.6,44.6
1606035681,20.0,32.0,22.0,20.0,22.6,44.6
1606035682,20.0,33.0,22.0,20.0,22.6,44.6
1606035683,20.0,33.0,22.0,20.0,22.6,44.6
1606035684,20.0,33.0,23.0,21.0,22.6,44.6
1606035685,20.0,33.0,23.0,21.0,22.6,44.6
1606035686,20.0,33.0,23.0,21.0,22.6,44.6
