timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605344400,32.0,34.0,37.0,45.0,21.6,60.2
1605344401,32.0,34.0,37.0,45.0,21.6,60.2
1605344402,32.0,34.0,37.0,45.0,21.6,60.2
1605344403,32.0,34.0,37.0,45.0,21.6,60.2
1605344404,32.0,34.0,37.0,45.0,21.6,60.2
1605344405,32.0,34.0,37.0,45.0,21.6,60.2
1605344406,32.0,34.0,37.0,45.0,21.6,60.2
1605344407,32.0,34.0,37.0,45.0,21.6,60.2
1605344408,32.0,34.0,37.0,45.0,21.6,60.2
1605344409,32.0,34.0,37.0,45.0,21.6,60.2
1605344410,32.0,34.0,38.0,45.0,21.6,60.2
1605344411,32.0,34.0,38.0,45.0,21.6,60.2
1605344412,32.0,34.0,38.0,44.0,21.6,60.2
1605344413,32.0,34.0,39.0,44.0,21.6,60.2
1605344414,32.0,34.0,39.0,44.0,21.6,60.2
1605344415,32.0,34.0,39.0,44.0,21.6,60.2
1605344416,32.0,34.0,39.0,43.0,21.6,60.2
1605344417,32.0,34.0,39.0,43.0,21.6,60.2
1605344418,32.0,34.0,39.0,43.0,21.6,60.2
1605344419,32.0,34.0,39.0,43.0,21.6,60.2
1605344420,32.0,34.0,38.0,43.0,21.6,60.2
1605344421,32.0,33.0,38.0,43.0,21.6,60.2
1605344422,32.0,33.0,38.0,43.0,21.6,60.2
1605344423,32.0,33.0,38.0,43.0,21.6,60.2
1605344424,32.0,33.0,37.0,43.0,21.6,60.2
1605344425,32.0,33.0,37.0,44.0,21.6,60.2
1605344426,32.0,33.0,38.0,44.0,21.6,60.3
1605344427,32.0,32.0,38.0,44.0,21.6,60.3
1605344428,32.0,32.0,38.0,45.0,21.6,60.3
1605344429,32.0,32.0,38.0,45.0,21.6,60.3
1605344430,32.0,32.0,38.0,46.0,21.6,60.3
1605344431,32.0,32.0,38.0,46.0,21.6,60.2
1605344432,32.0,32.0,38.0,46.0,21.6,60.2
1605344433,33.0,32.0,39.0,46.0,21.6,60.2
1605344434,33.0,32.0,39.0,46.0,21.6,60.2
1605344435,33.0,32.0,39.0,46.0,21.6,60.2
1605344436,33.0,32.0,39.0,46.0,21.6,60.7
1605344437,33.0,32.0,39.0,46.0,21.6,60.7
1605344438,33.0,32.0,39.0,46.0,21.6,60.7
1605344439,32.0,32.0,39.0,45.0,21.6,60.7
1605344440,32.0,32.0,39.0,45.0,21.6,60.7
1605344441,32.0,33.0,39.0,45.0,21.6,60.2
1605344442,31.0,33.0,39.0,45.0,21.6,60.2
1605344443,31.0,33.0,39.0,46.0,21.6,60.2
1605344444,31.0,33.0,39.0,46.0,21.6,60.2
1605344445,31.0,33.0,39.0,46.0,21.6,60.2
1605344446,31.0,33.0,39.0,46.0,21.6,60.2
1605344447,31.0,33.0,39.0,46.0,21.6,60.2
1605344448,31.0,33.0,39.0,46.0,21.6,60.2
1605344449,31.0,33.0,40.0,46.0,21.6,60.2
1605344450,31.0,33.0,40.0,46.0,21.6,60.2
1605344451,31.0,32.0,40.0,45.0,21.6,60.3
1605344452,31.0,32.0,40.0,45.0,21.6,60.3
1605344453,31.0,32.0,40.0,45.0,21.6,60.3
1605344454,31.0,33.0,40.0,45.0,21.6,60.3
1605344455,31.0,33.0,41.0,45.0,21.6,60.3
1605344456,31.0,33.0,41.0,44.0,21.6,60.3
1605344457,31.0,33.0,41.0,44.0,21.6,60.3
1605344458,30.0,33.0,41.0,44.0,21.6,60.3
1605344459,30.0,33.0,41.0,44.0,21.6,60.3
1605344460,30.0,33.0,41.0,44.0,21.6,60.3
1605344461,30.0,34.0,40.0,44.0,21.6,60.4
1605344462,30.0,34.0,40.0,44.0,21.6,60.4
1605344463,30.0,34.0,40.0,45.0,21.6,60.4
1605344464,30.0,35.0,39.0,45.0,21.6,60.4
1605344465,30.0,35.0,38.0,45.0,21.6,60.4
1605344466,31.0,36.0,38.0,45.0,21.6,60.4
1605344467,31.0,36.0,37.0,45.0,21.6,60.4
1605344468,32.0,36.0,37.0,45.0,21.6,60.4
1605344469,32.0,36.0,36.0,45.0,21.6,60.4
1605344470,33.0,36.0,36.0,45.0,21.6,60.4
1605344471,33.0,36.0,36.0,45.0,21.6,60.3
1605344472,33.0,31.0,37.0,45.0,21.6,60.3
1605344473,33.0,31.0,37.0,45.0,21.6,60.3
1605344474,33.0,31.0,37.0,45.0,21.6,60.3
1605344475,34.0,32.0,38.0,45.0,21.6,60.3
1605344476,34.0,32.0,38.0,45.0,21.6,60.3
1605344477,34.0,32.0,38.0,46.0,21.6,60.3
1605344478,33.0,32.0,39.0,46.0,21.6,60.3
1605344479,33.0,33.0,39.0,46.0,21.6,60.3
1605344480,33.0,33.0,39.0,45.0,21.6,60.3
1605344481,32.0,33.0,40.0,45.0,21.6,60.3
1605344482,32.0,33.0,40.0,45.0,21.6,60.3
1605344483,32.0,33.0,40.0,45.0,21.6,60.3
1605344484,31.0,33.0,40.0,46.0,21.6,60.3
1605344485,31.0,33.0,40.0,46.0,21.6,60.3
1605344486,31.0,33.0,41.0,46.0,21.6,60.3
1605344487,31.0,33.0,41.0,46.0,21.6,60.3
1605344488,31.0,33.0,41.0,46.0,21.6,60.3
1605344489,31.0,33.0,41.0,46.0,21.6,60.3
1605344490,31.0,33.0,42.0,46.0,21.6,60.3
1605344491,31.0,33.0,42.0,46.0,21.6,60.2
1605344492,31.0,33.0,42.0,46.0,21.6,60.2
1605344493,31.0,33.0,42.0,45.0,21.6,60.2
1605344494,31.0,33.0,42.0,45.0,21.6,60.2
1605344495,31.0,34.0,42.0,45.0,21.6,60.2
1605344496,31.0,34.0,42.0,45.0,21.6,60.2
1605344497,31.0,34.0,42.0,45.0,21.6,60.2
1605344498,31.0,34.0,41.0,45.0,21.6,60.2
1605344499,31.0,34.0,41.0,45.0,21.6,60.2
1605344500,30.0,33.0,41.0,45.0,21.6,60.2
1605344501,30.0,33.0,41.0,45.0,21.6,60.2
1605344502,30.0,33.0,41.0,45.0,21.6,60.2
1605344503,30.0,33.0,41.0,45.0,21.6,60.2
1605344504,30.0,32.0,41.0,45.0,21.6,60.2
1605344505,30.11111111111111,32.0,41.0,45.0,21.6,60.2
1605344506,30.22222222222222,32.0,41.0,45.0,21.6,60.2
1605344507,30.33333333333333,32.0,41.0,45.0,21.6,60.2
1605344508,30.444444444444443,32.0,41.0,45.0,21.6,60.2
1605344509,30.55555555555556,32.0,41.0,45.0,21.6,60.2
1605344510,30.666666666666668,32.0,41.0,45.0,21.6,60.2
1605344511,30.77777777777778,32.0,41.0,45.0,21.6,60.2
1605344512,30.88888888888889,32.0,41.0,45.0,21.6,60.2
