timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604912491,44.0,55.0,50.0,47.0,22.2,52.3
1604912492,44.0,55.0,50.0,47.0,22.2,52.3
1604912493,44.0,55.0,51.0,47.0,22.2,52.3
1604912494,44.0,55.0,51.0,47.0,22.2,52.3
1604912495,43.0,55.0,51.0,47.0,22.2,52.3
1604912496,43.0,55.0,51.0,47.0,22.2,52.3
1604912497,43.0,56.0,51.0,47.0,22.2,52.3
1604912498,43.0,56.0,51.0,47.0,22.2,52.3
1604912499,44.0,56.0,51.0,47.0,22.2,52.3
1604912500,44.0,56.0,51.0,47.0,22.2,52.3
1604912501,44.0,56.0,51.0,48.0,22.2,52.3
1604912502,44.0,56.0,51.0,48.0,22.2,52.3
1604912503,44.0,56.0,51.0,48.0,22.2,52.3
1604912504,44.0,55.0,52.0,48.0,22.2,52.3
1604912505,45.0,55.0,53.0,48.0,22.2,52.3
1604912506,45.0,55.0,53.0,48.0,22.2,52.3
1604912507,45.0,54.0,53.0,48.0,22.2,52.3
1604912508,45.0,54.0,53.0,48.0,22.2,52.3
1604912509,44.0,54.0,53.0,48.0,22.2,52.3
1604912510,44.0,54.0,53.0,48.0,22.2,52.3
1604912511,44.0,55.0,52.0,48.0,22.2,52.3
1604912512,44.0,55.0,52.0,48.0,22.2,52.3
1604912513,44.0,55.0,51.0,48.0,22.2,52.3
1604912514,44.0,55.0,51.0,48.0,22.2,52.3
1604912515,43.0,55.0,50.0,48.0,22.2,52.3
1604912516,43.0,55.0,54.0,48.0,22.2,52.3
1604912517,43.0,55.0,54.0,48.0,22.2,52.3
1604912518,43.0,55.0,54.0,48.0,22.2,52.3
1604912519,43.0,54.0,54.0,48.0,22.2,52.3
1604912520,43.0,54.0,54.0,48.0,22.2,52.3
1604912521,43.0,53.0,53.0,48.0,22.2,52.3
1604912522,44.0,53.0,53.0,48.0,22.2,52.3
1604912523,44.0,53.0,52.0,47.0,22.2,52.3
1604912524,44.0,53.0,52.0,47.0,22.2,52.3
1604912525,45.0,53.0,51.0,47.0,22.2,52.3
1604912526,45.0,53.0,50.0,47.0,22.2,52.3
1604912527,45.0,53.0,49.0,47.0,22.1,52.2
1604912528,46.0,53.0,49.0,47.0,22.1,52.2
1604912529,46.0,53.0,49.0,47.0,22.1,52.2
1604912530,46.0,53.0,49.0,47.0,22.1,52.2
1604912531,46.0,53.0,49.0,47.0,22.1,52.2
1604912532,46.0,53.0,49.0,47.0,22.1,52.2
1604912533,46.0,53.0,49.0,47.0,22.1,52.2
1604912534,46.0,53.0,49.0,48.0,22.1,52.2
1604912535,46.0,53.0,50.0,48.0,22.1,52.2
1604912536,46.0,53.0,50.0,48.0,22.1,52.2
1604912537,46.0,53.0,50.0,48.0,22.1,52.2
1604912538,46.0,53.0,51.0,48.0,22.1,52.2
1604912539,46.0,53.0,51.0,49.0,22.1,52.2
1604912540,45.0,52.0,51.0,49.0,22.1,52.2
1604912541,45.0,52.0,52.0,49.0,22.1,52.2
1604912542,45.0,52.0,52.0,49.0,22.2,52.3
1604912543,45.0,52.0,52.0,49.0,22.2,52.3
1604912544,44.0,52.0,53.0,49.0,22.2,52.3
1604912545,44.0,51.0,53.0,49.0,22.2,52.3
1604912546,44.0,51.0,53.0,49.0,22.2,52.3
1604912547,44.0,51.0,53.0,49.0,22.2,52.4
1604912548,44.0,51.0,53.0,49.0,22.2,52.4
1604912549,44.0,52.0,53.0,48.0,22.2,52.4
1604912550,44.0,52.0,53.0,48.0,22.2,52.4
1604912551,44.0,52.0,53.0,48.0,22.2,52.4
1604912552,45.0,52.0,53.0,47.0,22.2,52.4
1604912553,45.0,53.0,53.0,47.0,22.2,52.4
1604912554,45.0,53.0,52.0,47.0,22.2,52.4
1604912555,46.0,54.0,53.0,47.0,22.2,52.4
1604912556,46.0,54.0,53.0,47.0,22.2,52.4
1604912557,46.0,54.0,53.0,47.0,22.2,52.6
1604912558,47.0,54.0,54.0,47.0,22.2,52.6
1604912559,47.0,54.0,53.0,47.0,22.2,52.6
1604912560,47.0,54.0,54.0,48.0,22.2,52.6
1604912561,47.0,54.0,54.0,48.0,22.2,52.6
1604912562,47.0,54.0,54.0,48.125,22.2,52.5875
1604912563,47.0,54.0,54.0,48.25,22.2,52.575
1604912564,47.0,54.0,54.0,48.375,22.2,52.5625
1604912565,47.0,54.0,54.0,48.5,22.2,52.55
1604912566,47.0,54.0,54.0,48.625,22.2,52.5375
1604912567,47.0,54.0,54.0,48.75,22.2,52.525
1604912568,47.0,54.0,54.0,48.875,22.2,52.5125
1604912569,47.0,54.0,54.0,49.0,22.2,52.5
1604912570,48.0,54.0,53.0,49.0,22.2,52.5
1604912571,48.0,54.0,53.0,50.0,22.2,52.5
1604912572,48.0,54.0,52.0,50.0,22.2,52.5
1604912573,48.0,54.0,52.0,51.0,22.2,52.5
1604912574,48.0,54.0,52.0,51.0,22.2,52.5
1604912575,48.0,54.0,50.0,51.0,22.2,52.5
1604912576,48.0,54.0,50.0,51.0,22.2,52.5
1604912577,48.0,54.0,50.0,51.0,22.2,52.5
1604912578,48.0,54.0,49.0,50.0,22.2,52.5
1604912579,48.0,54.0,49.0,50.0,22.2,52.5
1604912580,48.0,54.0,50.0,50.0,22.2,52.5
1604912581,47.0,54.0,50.0,49.0,22.2,52.5
1604912582,47.0,54.0,51.0,49.0,22.2,52.5
1604912583,47.0,54.0,51.0,49.0,22.2,52.5
1604912584,47.0,54.0,52.0,49.0,22.2,52.5
1604912585,46.0,54.0,53.0,49.0,22.2,52.5
1604912586,46.0,53.0,53.0,49.0,22.2,52.5
1604912587,46.0,53.0,54.0,49.0,22.2,52.5
1604912588,46.0,53.0,54.0,50.0,22.2,52.5
1604912589,46.0,53.0,54.0,50.0,22.2,52.6
1604912590,46.0,53.0,54.0,51.0,22.2,52.6
1604912591,47.0,52.0,54.0,51.0,22.2,52.6
1604912592,47.0,52.0,54.0,51.0,22.2,52.6
1604912593,47.0,52.0,54.0,51.0,22.2,52.6
1604912594,47.0,52.0,53.0,51.0,22.2,52.6
1604912595,47.0,52.0,53.0,51.0,22.2,52.6
1604912596,47.0,52.0,52.0,51.0,22.2,52.6
1604912597,47.0,52.0,52.0,51.0,22.2,52.6
1604912598,47.0,52.0,51.0,51.0,22.2,52.6
1604912599,46.0,52.0,51.0,50.0,22.2,52.6
1604912600,46.0,52.0,51.0,50.0,22.1,52.5
1604912601,46.0,53.0,50.0,50.0,22.1,52.5
1604912602,46.0,53.0,50.0,50.0,22.1,52.5
1604912603,46.0,53.0,50.0,50.0,22.1,52.5
1604912604,46.0,53.0,50.0,50.0,22.1,52.5
1604912605,45.0,54.0,50.0,49.0,22.1,52.5
1604912606,46.0,54.0,50.0,49.0,22.1,52.5
1604912607,46.0,54.0,50.0,49.0,22.1,52.5
1604912608,46.0,54.0,50.0,49.0,22.1,52.5
1604912609,45.0,54.0,50.0,49.0,22.1,52.5
1604912610,45.0,54.0,51.0,49.0,22.2,52.6
1604912611,45.0,54.0,51.0,49.0,22.2,52.6
1604912612,45.0,54.0,51.0,49.0,22.2,52.6
1604912613,45.0,54.0,51.0,49.0,22.2,52.6
1604912614,45.0,54.0,51.0,49.0,22.2,52.6
1604912615,45.0,53.0,51.0,49.0,22.1,52.6
1604912616,44.0,53.0,51.0,49.0,22.1,52.6
1604912617,44.0,53.0,51.0,49.0,22.1,52.6
1604912618,44.0,52.0,52.0,49.0,22.1,52.6
1604912619,44.0,52.0,52.0,50.0,22.1,52.6
1604912620,44.0,51.0,51.0,50.0,22.1,52.6
1604912621,44.0,51.0,51.0,50.0,22.1,52.6
1604912622,43.0,51.0,51.0,50.0,22.1,52.6
1604912623,43.0,51.0,51.0,50.0,22.1,52.6
1604912624,43.0,51.0,52.0,50.0,22.1,52.6
1604912625,43.0,51.0,52.0,49.0,22.1,52.6
1604912626,43.0,51.0,53.0,49.0,22.1,52.6
1604912627,43.0,52.0,53.0,49.0,22.1,52.6
1604912628,43.0,52.0,53.0,49.0,22.1,52.6
1604912629,43.0,52.0,54.0,48.0,22.1,52.6
1604912630,43.0,53.0,55.0,48.0,22.2,52.7
1604912631,43.0,53.0,55.0,48.0,22.2,52.7
1604912632,44.0,53.0,56.0,48.0,22.2,52.7
1604912633,44.0,53.0,57.0,48.0,22.2,52.7
1604912634,44.0,54.0,57.0,49.0,22.2,52.7
1604912635,45.0,54.0,57.0,49.0,22.1,52.6
1604912636,45.0,54.0,57.0,49.0,22.1,52.6
1604912637,46.0,55.0,57.0,50.0,22.1,52.6
1604912638,46.0,56.0,58.0,50.0,22.1,52.6
1604912639,46.0,56.0,58.0,50.0,22.1,52.6
1604912640,46.0,57.0,58.0,50.0,22.1,52.5
1604912641,46.0,57.0,57.0,50.0,22.1,52.5
1604912642,46.0,58.0,57.0,50.0,22.1,52.5
1604912643,46.0,58.0,57.0,49.0,22.1,52.5
1604912644,46.0,58.0,57.0,49.0,22.1,52.5
1604912645,46.0,58.0,56.0,49.0,22.1,52.5
1604912646,45.0,57.0,56.0,49.0,22.1,52.5
1604912647,45.0,57.0,55.0,49.0,22.1,52.5
1604912648,45.0,57.0,54.0,49.0,22.1,52.5
1604912649,45.0,56.0,53.0,49.0,22.1,52.5
1604912650,45.0,56.0,53.0,49.0,22.1,52.5
1604912651,45.0,55.0,52.0,49.0,22.1,52.5
1604912652,45.0,55.0,51.0,50.0,22.1,52.5
1604912653,45.0,55.0,50.0,50.0,22.1,52.5
1604912654,45.0,55.0,50.0,51.0,22.1,52.5
1604912655,45.0,55.0,49.0,51.0,22.1,52.5
1604912656,45.0,55.0,49.0,51.0,22.1,52.5
1604912657,45.0,55.0,49.0,51.0,22.1,52.5
1604912658,45.0,55.0,49.0,51.0,22.1,52.5
1604912659,45.0,55.0,49.0,51.0,22.1,52.5
1604912660,46.0,55.0,50.0,51.0,22.1,52.7
1604912661,46.0,55.0,50.0,51.0,22.1,52.7
1604912662,46.0,55.0,50.0,50.0,22.1,52.7
1604912663,45.0,55.0,50.0,50.0,22.1,52.7
1604912664,45.0,55.0,49.0,49.0,22.1,52.7
1604912665,45.0,55.0,49.0,49.0,22.1,52.4
1604912666,45.0,56.0,49.0,49.0,22.1,52.4
1604912667,45.0,56.0,48.0,49.0,22.1,52.4
1604912668,45.0,56.0,48.0,48.0,22.1,52.4
1604912669,44.0,55.0,48.0,48.0,22.1,52.4
1604912670,44.0,55.0,47.0,49.0,22.1,52.5
1604912671,44.0,55.0,47.0,48.0,22.1,52.5
1604912672,44.0,55.0,47.0,48.0,22.1,52.5
1604912673,44.0,54.0,47.0,48.0,22.1,52.5
1604912674,44.0,54.0,48.0,49.0,22.1,52.5
1604912675,44.0,54.0,48.0,49.0,22.0,52.4
1604912676,44.0,54.0,48.0,49.0,22.0,52.4
1604912677,44.0,53.0,48.0,49.0,22.0,52.4
1604912678,44.0,53.0,49.0,49.0,22.0,52.4
1604912679,44.0,54.0,49.0,49.0,22.0,52.4
1604912680,44.0,54.0,50.0,48.0,22.0,52.3
1604912681,44.0,54.0,50.0,48.0,22.0,52.3
1604912682,44.0,55.0,50.0,48.0,22.0,52.3
1604912683,44.0,55.0,51.0,48.0,22.0,52.3
1604912684,44.0,55.0,51.0,48.0,22.0,52.3
1604912685,44.0,56.0,51.0,48.0,22.0,52.3
1604912686,43.0,56.0,51.0,48.0,22.0,52.3
1604912687,43.0,55.0,51.0,48.0,22.0,52.3
1604912688,43.0,55.0,50.0,48.0,22.0,52.3
1604912689,43.0,54.0,50.0,49.0,22.0,52.3
1604912690,43.0,54.0,50.0,49.0,22.0,52.3
1604912691,42.0,53.0,50.0,49.0,22.0,52.3
1604912692,42.0,53.0,50.0,50.0,22.0,52.3
1604912693,43.0,53.0,49.0,50.0,22.0,52.3
1604912694,43.0,52.0,49.0,50.0,22.0,52.3
1604912695,43.0,52.0,49.0,51.0,22.0,52.3
1604912696,44.0,52.0,49.0,51.0,22.0,52.3
1604912697,44.0,54.0,49.0,51.0,22.0,52.3
1604912698,45.0,54.0,49.0,51.0,22.0,52.3
1604912699,45.0,55.0,49.0,51.0,22.0,52.3
1604912700,46.0,55.0,50.0,50.0,22.0,52.3
1604912701,46.0,56.0,51.0,50.0,22.0,52.3
1604912702,47.0,56.0,51.0,49.0,22.0,52.3
1604912703,47.0,57.0,52.0,49.0,22.0,52.3
1604912704,47.0,57.0,53.0,49.0,22.0,52.3
1604912705,47.0,57.0,53.0,48.0,22.0,52.3
1604912706,47.0,58.0,54.0,48.0,22.0,52.3
1604912707,46.0,58.0,54.0,48.0,22.0,52.3
1604912708,46.0,58.0,54.0,48.0,22.0,52.3
1604912709,46.0,58.0,54.0,48.0,22.0,52.3
1604912710,46.0,58.0,54.0,48.0,22.0,52.3
1604912711,45.0,58.0,53.0,49.0,22.0,52.3
1604912712,45.0,57.0,52.0,49.0,22.0,52.3
1604912713,45.0,57.0,52.0,49.0,22.0,52.3
1604912714,45.0,56.0,50.0,49.0,22.0,52.3
1604912715,45.0,56.0,49.0,49.0,22.0,52.3
1604912716,45.0,56.0,49.0,49.0,22.0,52.3
1604912717,45.0,55.0,48.0,49.0,22.0,52.3
1604912718,45.0,55.0,48.0,49.0,22.0,52.3
1604912719,45.0,55.0,48.0,49.0,22.0,52.3
1604912720,45.0,55.0,48.0,48.0,22.0,52.3
1604912721,45.0,54.0,48.0,48.0,22.0,52.3
1604912722,45.0,54.0,48.0,48.0,22.0,52.3
1604912723,45.0,54.0,48.0,48.0,22.0,52.3
1604912724,45.0,54.0,49.0,48.0,22.0,52.3
1604912725,45.0,54.0,49.0,48.0,22.0,52.3
1604912726,44.0,54.0,50.0,48.0,22.0,52.3
1604912727,44.0,54.0,50.0,47.0,22.0,52.3
1604912728,44.0,54.0,50.0,47.0,22.0,52.3
1604912729,43.0,55.0,50.0,47.0,22.0,52.3
1604912730,43.0,55.0,50.0,48.0,22.0,52.3
1604912731,43.0,55.0,49.0,48.0,22.0,52.3
1604912732,43.0,55.0,49.0,48.0,22.0,52.3
1604912733,43.0,55.0,49.0,48.0,22.0,52.3
1604912734,43.0,55.0,49.0,48.0,22.0,52.3
1604912735,43.0,55.0,49.0,49.0,22.0,52.4
1604912736,43.0,55.0,48.0,49.0,22.0,52.4
1604912737,43.0,55.0,48.0,49.0,22.0,52.4
1604912738,43.0,54.0,48.0,49.0,22.0,52.4
1604912739,43.0,54.0,48.0,50.0,22.0,52.4
1604912740,43.0,54.0,49.0,50.0,22.0,52.3
1604912741,43.0,53.0,49.0,50.0,22.0,52.3
1604912742,43.0,53.0,49.0,50.0,22.0,52.3
1604912743,44.0,53.0,50.0,50.0,22.0,52.3
1604912744,44.0,53.0,50.0,50.0,22.0,52.3
1604912745,44.0,53.0,50.0,50.0,22.0,52.4
1604912746,44.0,54.0,50.0,50.0,22.0,52.4
1604912747,44.0,54.0,50.0,50.0,22.0,52.4
1604912748,44.0,55.0,50.0,50.0,22.0,52.4
1604912749,44.0,55.0,50.0,50.0,22.0,52.4
1604912750,44.0,55.0,50.0,51.0,22.0,52.3
1604912751,45.0,55.0,50.0,51.0,22.0,52.3
1604912752,45.0,55.0,50.0,51.0,22.0,52.3
1604912753,45.0,55.0,50.0,51.0,22.0,52.3
1604912754,45.0,55.0,50.0,51.0,22.0,52.3
1604912755,46.0,55.0,50.0,51.0,22.0,52.3
1604912756,46.0,55.0,50.0,51.0,22.0,52.3
1604912757,46.0,55.0,50.0,51.0,22.0,52.3
1604912758,46.0,55.0,51.0,51.0,22.0,52.3
1604912759,45.0,55.0,51.0,51.0,22.0,52.3
1604912760,45.0,55.0,51.0,50.0,22.0,52.4
1604912761,45.0,55.0,51.0,50.0,22.0,52.4
1604912762,45.0,55.0,52.0,50.0,22.0,52.4
1604912763,45.0,54.0,52.0,50.0,22.0,52.4
1604912764,44.0,54.0,52.0,50.0,22.0,52.4
1604912765,44.0,54.0,52.0,50.0,22.0,52.4
1604912766,44.0,54.0,52.0,50.0,22.0,52.4
1604912767,44.0,54.0,52.0,50.0,22.0,52.4
1604912768,44.0,55.0,51.0,50.0,22.0,52.4
1604912769,44.0,55.0,52.0,50.0,22.0,52.4
1604912770,43.0,56.0,52.0,51.0,22.0,52.4
1604912771,44.0,56.0,52.0,51.0,22.0,52.4
1604912772,44.0,57.0,52.0,51.0,22.0,52.4
1604912773,44.0,57.0,50.0,51.0,22.0,52.4
1604912774,44.0,58.0,49.0,51.0,22.0,52.4
1604912775,44.0,58.0,48.0,50.0,22.0,52.4
1604912776,43.888888888888886,58.0,48.0,50.0,22.0,52.4
1604912777,43.77777777777778,58.0,48.0,50.0,22.0,52.4
1604912778,43.66666666666666,58.0,48.0,50.0,22.0,52.4
1604912779,43.55555555555556,58.0,48.0,50.0,22.0,52.4
1604912780,43.44444444444444,58.0,48.0,50.0,22.0,52.4
1604912781,43.333333333333336,58.0,48.0,50.0,22.0,52.4
1604912782,43.22222222222222,58.0,48.0,50.0,22.0,52.4
1604912783,43.11111111111112,58.0,48.0,50.0,22.0,52.4
1604912784,43.0,58.0,48.0,50.0,22.0,52.4
1604912785,43.0,58.0,47.0,49.0,22.0,52.4
1604912786,44.0,58.0,47.0,49.0,22.0,52.4
1604912787,44.0,57.0,47.0,49.0,22.0,52.4
1604912788,44.0,57.0,47.0,48.0,22.0,52.4
1604912789,43.0,57.0,47.0,48.0,22.0,52.4
1604912790,43.0,57.0,47.0,48.0,22.0,52.4
1604912791,43.0,57.0,47.0,48.0,22.0,52.4
1604912792,43.0,57.0,48.0,48.0,22.0,52.4
1604912793,43.0,57.0,48.0,48.0,22.0,52.4
1604912794,43.0,57.0,48.0,48.0,22.0,52.4
1604912795,42.0,57.0,49.0,47.0,22.0,52.4
1604912796,42.0,57.0,49.0,48.0,22.0,52.4
1604912797,41.0,57.0,50.0,48.0,22.0,52.4
1604912798,41.0,57.0,50.0,48.0,22.0,52.4
1604912799,41.0,56.0,50.0,48.0,22.0,52.4
1604912800,41.0,56.0,50.0,48.0,22.0,52.4
1604912801,41.0,55.0,51.0,48.0,22.0,52.4
1604912802,41.0,55.0,51.0,48.0,22.0,52.4
1604912803,41.0,55.0,51.0,48.0,22.0,52.4
1604912804,41.0,54.0,51.0,48.0,22.0,52.4
1604912805,42.0,54.0,51.0,48.0,22.0,52.4
1604912806,42.0,54.0,51.0,48.0,22.0,52.4
1604912807,43.0,54.0,52.0,48.0,22.0,52.4
1604912808,43.0,54.0,52.0,48.0,22.0,52.4
1604912809,43.0,54.0,52.0,48.0,22.0,52.4
1604912810,43.0,53.0,51.0,48.0,22.0,52.4
1604912811,43.0,53.0,51.0,48.0,22.0,52.4
1604912812,44.0,53.0,51.0,48.0,22.0,52.4
1604912813,43.0,52.0,51.0,48.0,22.0,52.4
1604912814,43.0,52.0,51.0,48.0,22.0,52.4
1604912815,43.0,52.0,51.0,48.0,22.0,52.4
1604912816,43.0,52.0,51.0,48.0,22.0,52.4
1604912817,43.0,52.0,51.0,48.0,22.0,52.4
1604912818,43.0,52.0,50.0,48.0,21.9,52.4
1604912819,43.0,52.0,50.0,49.0,21.9,52.4
1604912820,44.0,52.0,50.0,49.0,21.9,52.4
1604912821,44.0,52.0,50.0,49.0,21.9,52.4
1604912822,44.0,52.0,51.0,49.0,21.9,52.4
1604912823,44.0,52.0,50.0,49.0,21.9,52.4
1604912824,44.0,52.0,50.0,49.0,21.9,52.4
1604912825,44.0,52.0,50.0,49.0,21.9,52.4
1604912826,44.0,53.0,50.0,49.0,21.9,52.4
1604912827,44.0,53.0,50.0,49.0,21.9,52.4
1604912828,44.0,53.0,50.0,49.0,21.9,52.4
1604912829,44.0,53.0,50.0,49.0,21.9,52.4
1604912830,43.0,53.0,50.0,49.0,21.9,52.4
1604912831,43.0,53.0,49.0,49.0,21.9,52.4
1604912832,42.0,53.0,49.0,49.0,21.9,52.4
1604912833,42.0,53.0,48.0,49.0,21.9,52.5
1604912834,42.0,53.0,48.0,49.0,21.9,52.5
1604912835,42.0,53.0,48.0,49.0,21.9,52.5
1604912836,41.0,53.0,47.0,48.0,21.9,52.5
1604912837,41.0,53.0,47.0,48.0,21.9,52.5
1604912838,41.0,53.0,47.0,48.0,21.9,52.5
1604912839,41.0,53.0,47.0,48.0,21.9,52.5
1604912840,42.0,53.0,47.0,48.0,21.9,52.5
1604912841,42.0,54.0,47.0,48.0,21.9,52.5
1604912842,42.0,54.0,47.0,47.0,21.9,52.5
1604912843,42.0,54.0,47.0,47.0,21.9,52.5
1604912844,42.0,54.0,47.0,47.0,21.9,52.5
1604912845,42.0,55.0,48.0,47.0,21.9,52.5
1604912846,42.0,55.0,48.0,47.0,21.9,52.5
1604912847,42.0,55.0,49.0,47.0,21.9,52.5
1604912848,42.0,56.0,49.0,47.0,21.9,52.5
1604912849,42.0,57.0,50.0,47.0,21.9,52.5
1604912850,42.0,57.0,50.0,47.0,21.9,52.5
1604912851,42.0,57.0,50.0,47.0,21.9,52.5
1604912852,42.0,57.0,50.0,47.0,21.9,52.5
1604912853,42.0,57.0,51.0,48.0,21.9,52.5
1604912854,42.0,58.0,51.0,48.0,21.9,52.5
1604912855,42.0,58.0,51.0,49.0,21.9,52.5
1604912856,42.0,58.0,52.0,49.0,21.9,52.5
1604912857,42.0,57.0,52.0,49.0,21.9,52.5
1604912858,42.0,57.0,52.0,49.0,21.9,52.5
1604912859,42.0,57.0,52.0,50.0,21.9,52.5
1604912860,42.0,56.0,52.0,50.0,21.9,52.5
1604912861,42.0,56.0,52.0,50.0,21.9,52.5
1604912862,43.0,56.0,52.0,49.0,21.9,52.5
1604912863,43.0,55.0,52.0,49.0,22.0,52.6
1604912864,43.0,55.0,51.0,49.0,22.0,52.6
1604912865,43.0,55.0,51.0,49.0,22.0,52.6
1604912866,44.0,54.0,51.0,48.0,22.0,52.6
1604912867,44.0,54.0,51.0,45.0,22.0,52.6
1604912868,45.0,54.0,51.0,45.0,21.9,52.5
1604912869,45.0,54.0,51.0,45.0,21.9,52.5
1604912870,46.0,53.0,51.0,45.0,21.9,52.5
1604912871,46.0,53.0,51.0,46.0,21.9,52.5
1604912872,46.0,53.0,50.0,46.0,21.9,52.5
1604912873,45.0,53.0,50.0,46.0,21.9,52.5
1604912874,45.0,52.0,50.0,47.0,21.9,52.5
1604912875,45.0,52.0,50.0,47.0,21.9,52.5
1604912876,44.0,51.0,50.0,47.0,21.9,52.5
1604912877,44.0,51.0,49.0,47.0,21.9,52.5
