timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604826041,50.0,70.0,57.0,58.0,18.0,57.3
1604826042,50.0,70.0,56.0,59.0,18.0,57.3
1604826043,51.0,70.0,56.0,59.0,18.0,57.2
1604826044,51.0,70.0,56.0,59.0,18.0,57.2
1604826045,51.0,70.0,56.0,60.0,18.0,57.2
1604826046,52.0,70.0,56.0,60.0,18.0,57.2
1604826047,52.0,70.0,55.0,60.0,18.0,57.2
1604826048,52.0,70.0,54.0,59.0,18.0,57.3
1604826049,53.0,69.0,54.0,59.0,18.0,57.3
1604826050,52.0,69.0,54.0,59.0,18.0,57.3
1604826051,52.0,69.0,54.0,59.0,18.0,57.3
1604826052,52.0,69.0,54.0,59.0,18.0,57.3
1604826053,51.0,69.0,54.0,59.0,18.0,57.3
1604826054,51.0,69.0,54.0,59.0,18.0,57.3
1604826055,51.0,68.0,54.0,59.0,18.0,57.3
1604826056,51.0,68.0,54.0,59.0,18.0,57.3
1604826057,51.0,68.0,54.0,59.0,18.0,57.3
1604826058,51.0,67.0,54.0,60.0,18.0,57.3
1604826059,51.0,67.0,55.0,60.0,18.0,57.3
1604826060,52.0,68.0,55.0,60.0,18.0,57.3
1604826061,52.0,68.0,55.0,60.0,18.0,57.3
1604826062,52.0,68.0,55.0,60.0,18.0,57.3
1604826063,52.0,68.0,55.0,60.0,18.0,57.3
1604826064,53.0,69.0,55.0,60.0,18.0,57.3
1604826065,53.0,69.0,55.0,60.0,18.0,57.3
1604826066,53.0,69.0,56.0,59.0,18.0,57.3
1604826067,52.77777777777778,69.0,56.0,59.0,18.0,57.3
1604826068,52.55555555555556,69.0,56.0,59.0,18.0,57.3
1604826069,52.333333333333336,69.0,56.0,59.0,18.0,57.3
1604826070,52.11111111111112,69.0,56.0,59.0,18.0,57.3
1604826071,51.888888888888886,69.0,56.0,59.0,18.0,57.3
1604826072,51.66666666666666,69.0,56.0,59.0,18.0,57.3
1604826073,51.44444444444444,69.0,56.0,59.0,18.0,57.3
1604826074,51.22222222222222,69.0,56.0,59.0,18.0,57.3
1604826075,51.0,69.0,56.0,59.0,18.0,57.3
1604826076,51.0,69.0,56.0,59.0,18.0,57.3
1604826077,51.0,70.0,56.0,58.0,18.0,57.3
1604826078,51.0,70.0,56.0,58.0,18.0,57.3
1604826079,51.0,70.0,56.0,58.0,18.0,57.3
1604826080,51.0,69.0,56.0,58.0,18.0,57.3
1604826081,51.0,69.0,56.0,58.0,17.9,57.2
1604826082,51.0,69.0,56.0,58.0,17.9,57.2
1604826083,50.0,69.0,57.0,58.0,17.9,57.2
1604826084,50.0,69.0,57.0,59.0,17.9,57.2
1604826085,50.0,69.0,57.0,59.0,17.9,57.2
1604826086,50.0,69.0,57.0,60.0,18.0,57.3
1604826087,50.0,69.0,57.0,60.0,18.0,57.3
1604826088,50.0,69.0,57.0,60.0,18.0,57.3
1604826089,50.0,69.0,56.0,61.0,18.0,57.3
1604826090,49.0,70.0,56.0,61.0,18.0,57.3
1604826091,49.0,70.0,56.0,61.0,17.9,57.2
1604826092,49.0,70.0,56.0,61.0,17.9,57.2
1604826093,49.0,70.0,56.0,61.0,17.9,57.2
1604826094,49.0,69.0,56.0,61.0,17.9,57.2
1604826095,49.0,69.0,56.0,61.0,17.9,57.2
1604826096,49.0,69.0,56.0,60.0,17.9,57.2
1604826097,50.0,69.0,56.0,60.0,17.9,57.2
1604826098,50.0,68.0,56.0,60.0,17.9,57.2
1604826099,50.0,68.0,56.0,60.0,17.9,57.2
1604826100,50.0,67.0,56.0,60.0,17.9,57.2
1604826101,50.0,67.0,56.0,60.0,17.9,57.2
1604826102,50.0,67.0,56.0,60.0,17.9,57.2
1604826103,50.0,67.0,56.0,60.0,17.9,57.2
1604826104,50.0,67.0,56.0,60.0,17.9,57.2
1604826105,51.0,68.0,56.0,61.0,17.9,57.2
1604826106,51.0,68.0,56.0,61.0,17.9,57.2
1604826107,51.0,68.0,56.0,61.0,17.9,57.2
1604826108,51.0,69.0,56.0,61.0,17.9,57.2
1604826109,51.0,69.0,56.0,61.0,17.9,57.2
1604826110,51.0,69.0,56.0,62.0,17.9,57.2
1604826111,51.0,70.0,56.0,62.0,17.9,57.2
1604826112,51.0,70.0,56.0,62.0,17.9,57.2
1604826113,51.0,70.0,56.0,62.0,17.9,57.2
1604826114,51.0,70.0,57.0,62.0,17.9,57.2
1604826115,51.0,70.0,57.0,63.0,17.9,57.2
1604826116,51.0,70.0,57.0,63.0,18.0,57.3
1604826117,51.0,69.0,58.0,63.0,18.0,57.3
1604826118,50.0,69.0,58.0,64.0,18.0,57.3
1604826119,50.0,70.0,59.0,64.0,18.0,57.3
1604826120,50.0,70.0,59.0,64.0,18.0,57.3
1604826121,50.0,70.0,59.0,65.0,18.0,57.4
1604826122,50.0,70.0,60.0,65.0,18.0,57.4
1604826123,50.0,70.0,60.0,65.0,18.0,57.4
1604826124,50.0,70.0,60.0,66.0,18.0,57.4
1604826125,50.0,70.0,61.0,66.0,18.0,57.4
1604826126,50.0,70.0,61.0,66.0,17.9,57.3
1604826127,50.0,70.0,61.0,67.0,17.9,57.3
1604826128,50.0,70.0,61.0,68.0,17.9,57.3
1604826129,50.0,69.0,60.0,68.0,17.9,57.3
1604826130,50.0,69.0,60.0,68.0,17.9,57.3
1604826131,51.0,69.0,60.0,68.0,17.9,57.3
1604826132,51.0,69.0,60.0,68.0,17.9,57.3
1604826133,51.0,68.0,60.0,68.0,17.9,57.3
1604826134,51.0,68.0,60.0,68.0,17.9,57.3
1604826135,51.0,68.0,60.0,67.0,17.9,57.3
1604826136,51.0,69.0,60.0,67.0,17.9,57.3
1604826137,52.0,69.0,60.0,66.0,17.9,57.3
1604826138,51.0,69.0,60.0,66.0,17.9,57.3
1604826139,51.0,70.0,60.0,64.0,17.9,57.3
1604826140,51.0,70.0,61.0,62.0,17.9,57.3
1604826141,51.0,70.0,60.0,62.0,17.9,57.4
1604826142,51.0,70.0,60.0,61.0,17.9,57.4
1604826143,51.0,70.0,60.0,61.0,17.9,57.4
1604826144,51.0,71.0,60.0,60.0,17.9,57.4
1604826145,51.0,70.0,60.0,60.0,17.9,57.4
1604826146,51.0,70.0,59.0,59.0,18.0,56.9
1604826147,51.0,70.0,59.0,59.0,18.0,56.9
1604826148,51.0,70.0,59.0,59.0,18.0,56.9
1604826149,51.0,70.0,59.0,59.0,18.0,56.9
1604826150,51.0,70.0,59.0,59.0,18.0,56.9
1604826151,51.0,70.0,58.0,59.0,18.0,57.3
1604826152,51.0,71.0,58.0,59.0,18.0,57.3
1604826153,51.0,71.0,58.0,59.0,18.0,57.3
1604826154,51.0,71.0,59.0,59.0,18.0,57.3
1604826155,51.0,72.0,59.0,59.0,18.0,57.3
1604826156,51.0,72.0,59.0,59.0,17.9,57.2
1604826157,51.0,72.0,59.0,59.0,17.9,57.2
1604826158,51.0,73.0,59.0,59.0,17.9,57.2
1604826159,51.0,73.0,59.0,60.0,17.9,57.2
1604826160,51.0,73.0,59.0,60.0,17.9,57.2
1604826161,50.0,73.0,59.0,59.0,18.0,57.2
1604826162,50.0,73.0,58.0,59.0,18.0,57.2
1604826163,50.0,72.0,58.0,60.0,18.0,57.2
1604826164,49.0,72.0,57.0,60.0,18.0,57.2
1604826165,49.0,72.0,57.0,61.0,18.0,57.2
1604826166,49.0,71.0,56.0,61.0,18.0,57.2
1604826167,49.0,71.0,55.0,61.0,18.0,57.2
1604826168,49.0,70.0,55.0,62.0,18.0,57.2
1604826169,49.0,70.0,54.0,62.0,18.0,57.2
1604826170,49.0,70.0,54.0,62.0,18.0,57.2
1604826171,49.0,70.0,54.0,63.0,17.9,57.2
1604826172,50.0,69.0,54.0,63.0,17.9,57.2
1604826173,50.0,69.0,54.0,63.0,17.9,57.2
1604826174,50.0,69.0,54.0,63.0,17.9,57.2
1604826175,51.0,69.0,54.0,63.0,17.9,57.2
1604826176,51.0,69.0,55.0,63.0,18.0,57.3
1604826177,51.0,68.0,55.0,63.0,18.0,57.3
1604826178,51.0,68.0,56.0,63.0,18.0,57.3
1604826179,51.0,68.0,57.0,63.0,18.0,57.3
1604826180,51.0,68.0,57.0,63.0,18.0,57.3
1604826181,51.0,68.0,57.0,63.0,18.0,57.5
1604826182,51.0,68.0,57.0,63.0,18.0,57.5
1604826183,50.0,68.0,57.0,63.0,18.0,57.5
1604826184,50.0,68.0,58.0,63.0,18.0,57.5
1604826185,50.0,68.0,58.0,63.0,18.0,57.5
1604826186,50.0,68.0,58.0,63.0,18.0,57.5
1604826187,50.0,69.0,58.0,63.0,18.0,57.5
1604826188,50.0,69.0,58.0,63.0,18.0,57.5
1604826189,50.0,69.0,58.0,62.0,18.0,57.5
1604826190,50.0,69.0,58.0,62.0,18.0,57.5
1604826191,51.0,69.0,58.0,62.0,18.0,57.6
1604826192,51.0,69.0,58.0,62.0,18.0,57.6
1604826193,52.0,69.0,58.0,62.0,18.0,57.6
1604826194,52.0,69.0,58.0,62.0,18.0,57.6
1604826195,52.0,69.0,58.0,62.0,18.0,57.6
1604826196,52.0,69.0,58.0,62.0,18.0,57.4
1604826197,52.0,69.0,58.0,62.0,18.0,57.4
1604826198,52.0,69.0,58.0,62.0,18.0,57.4
1604826199,51.0,69.0,58.0,62.0,18.0,57.4
1604826200,51.0,69.0,58.0,62.0,18.0,57.4
1604826201,51.0,69.0,58.0,62.0,18.0,57.4
1604826202,51.0,69.0,55.0,62.0,18.0,57.4
1604826203,50.0,69.0,55.0,62.0,18.0,57.4
1604826204,50.0,70.0,54.0,62.0,18.0,57.4
1604826205,49.0,70.0,54.0,62.0,18.0,57.4
1604826206,49.0,70.0,53.0,62.0,18.0,57.3
1604826207,49.0,70.0,53.0,62.0,18.0,57.3
1604826208,49.0,70.0,53.0,62.0,18.0,57.3
1604826209,49.0,70.0,53.0,62.0,18.0,57.3
1604826210,49.0,70.0,53.0,61.0,18.0,57.3
1604826211,49.0,70.0,53.0,61.0,18.0,57.2
1604826212,49.0,70.0,53.0,61.0,18.0,57.2
1604826213,49.0,70.0,53.0,60.0,18.0,57.2
1604826214,49.0,70.0,53.0,60.0,18.0,57.2
1604826215,49.0,70.0,53.0,60.0,18.0,57.2
1604826216,49.0,71.0,53.0,60.0,18.0,57.2
1604826217,49.0,71.0,53.0,59.0,18.0,57.2
1604826218,49.0,71.0,53.0,59.0,18.0,57.2
1604826219,49.0,71.0,53.0,59.0,18.0,57.2
1604826220,49.0,72.0,53.0,59.0,18.0,57.2
1604826221,49.0,72.0,54.0,59.0,18.0,57.2
1604826222,49.0,72.0,54.0,60.0,18.0,57.2
1604826223,49.0,72.0,54.0,60.0,18.0,57.2
1604826224,49.0,69.0,54.0,60.0,18.0,57.2
1604826225,49.0,68.0,55.0,60.0,18.0,57.2
1604826226,50.0,68.0,56.0,60.0,18.1,57.3
1604826227,50.0,68.0,56.0,60.0,18.1,57.3
1604826228,50.0,68.0,56.0,60.0,18.1,57.3
1604826229,50.0,68.0,56.0,60.0,18.1,57.3
1604826230,50.0,68.0,57.0,60.0,18.1,57.3
1604826231,51.0,68.0,57.0,60.0,18.0,57.1
1604826232,51.0,68.0,57.0,60.0,18.0,57.1
1604826233,51.0,68.0,58.0,60.0,18.0,57.1
1604826234,51.0,68.0,57.0,59.0,18.0,57.1
1604826235,51.0,69.0,57.0,58.0,18.0,57.1
1604826236,52.0,69.0,56.0,58.0,18.0,57.1
1604826237,52.0,69.0,56.0,57.0,18.0,57.1
1604826238,52.0,69.0,56.0,57.0,18.0,57.1
1604826239,52.0,69.0,55.0,56.0,18.0,57.1
1604826240,52.0,69.0,55.0,56.0,18.0,57.1
1604826241,52.0,69.0,55.0,55.0,18.0,57.1
1604826242,53.0,69.0,55.0,55.0,18.0,57.1
1604826243,53.0,69.0,55.0,55.0,18.0,57.1
1604826244,53.0,69.0,55.0,55.0,18.0,57.1
1604826245,53.0,70.0,55.0,55.0,18.0,57.1
1604826246,52.0,70.0,56.0,55.0,18.0,57.1
1604826247,52.0,70.0,56.0,56.0,18.0,57.1
1604826248,52.0,71.0,56.0,56.0,18.0,57.1
1604826249,51.0,71.0,57.0,57.0,18.0,57.1
1604826250,51.0,71.0,57.0,58.0,18.0,57.1
1604826251,51.0,71.0,57.0,58.0,18.1,57.2
1604826252,50.0,71.0,57.0,58.0,18.1,57.2
1604826253,50.0,72.0,57.0,59.0,18.1,57.2
1604826254,49.0,72.0,58.0,59.0,18.1,57.2
1604826255,49.0,72.0,58.0,59.0,18.1,57.2
1604826256,49.0,72.0,58.0,59.0,18.0,57.1
1604826257,49.0,72.0,58.0,59.0,18.0,57.1
1604826258,49.0,71.0,58.0,59.0,18.0,57.1
1604826259,49.0,71.0,59.0,59.0,18.0,57.1
1604826260,49.0,71.0,59.0,59.0,18.0,57.1
1604826261,50.0,71.0,59.0,59.0,18.1,57.2
1604826262,50.0,71.0,59.0,59.0,18.1,57.2
1604826263,51.0,71.0,60.0,59.0,18.1,57.2
1604826264,52.0,71.0,60.0,59.0,18.1,57.2
1604826265,52.0,71.0,59.0,59.0,18.1,57.2
1604826266,53.0,71.0,59.0,60.0,18.0,57.1
1604826267,53.0,71.0,59.0,60.0,18.0,57.1
1604826268,53.0,71.0,58.0,60.0,18.0,57.1
1604826269,53.0,71.0,58.0,60.0,18.0,57.1
1604826270,53.0,71.0,58.0,60.0,18.0,57.1
1604826271,53.0,71.0,57.0,60.0,18.1,57.1
1604826272,54.0,71.0,57.0,60.0,18.1,57.1
1604826273,54.0,71.0,56.0,60.0,18.1,57.1
1604826274,53.0,70.0,56.0,60.0,18.1,57.1
1604826275,53.0,70.0,56.0,60.0,18.1,57.1
1604826276,53.0,70.0,56.0,60.0,18.1,57.1
1604826277,53.0,70.0,56.0,60.0,18.1,57.1
1604826278,53.0,70.0,56.0,59.0,18.1,57.1
1604826279,53.0,70.0,56.0,59.0,18.1,57.1
1604826280,52.0,70.0,55.0,59.0,18.1,57.1
1604826281,52.0,70.0,55.0,59.0,18.1,57.1
1604826282,51.0,70.0,55.0,59.0,18.1,57.1
1604826283,50.77777777777778,70.0,55.0,59.0,18.1,57.1
1604826284,50.55555555555556,70.0,55.0,59.0,18.1,57.1
1604826285,50.333333333333336,70.0,55.0,59.0,18.1,57.1
1604826286,50.11111111111112,70.0,55.0,59.0,18.1,57.1
1604826287,49.888888888888886,70.0,55.0,59.0,18.1,57.1
1604826288,49.66666666666666,70.0,55.0,59.0,18.1,57.1
1604826289,49.44444444444444,70.0,55.0,59.0,18.1,57.1
1604826290,49.22222222222222,70.0,55.0,59.0,18.1,57.1
1604826291,49.0,70.0,55.0,59.0,18.1,57.1
1604826292,49.0,70.0,55.0,58.0,18.1,57.1
1604826293,49.0,70.0,55.0,58.0,18.1,57.1
1604826294,48.0,70.0,55.0,58.0,18.1,57.0
1604826295,48.0,70.0,55.0,58.0,18.1,57.0
1604826296,48.0,71.0,55.0,58.0,18.1,57.0
1604826297,48.0,71.0,55.0,61.0,18.1,57.0
1604826298,48.0,71.0,55.0,61.0,18.1,57.0
1604826299,48.0,71.0,56.0,61.0,18.1,57.0
1604826300,48.0,71.0,56.0,61.0,18.1,57.0
1604826301,48.0,71.0,56.0,61.0,18.1,57.0
1604826302,48.0,71.0,56.0,60.0,18.1,57.0
1604826303,48.0,71.0,57.0,60.0,18.1,57.0
1604826304,48.0,72.0,57.0,60.0,18.1,56.9
1604826305,48.0,71.0,58.0,59.0,18.1,56.9
1604826306,48.0,71.0,58.0,59.0,18.1,56.9
1604826307,48.0,71.0,58.0,59.0,18.1,56.9
1604826308,48.0,71.0,59.0,59.0,18.1,56.9
1604826309,48.0,71.0,59.0,60.0,18.1,56.9
1604826310,48.0,71.0,59.0,60.0,18.1,56.9
1604826311,48.0,71.0,59.0,60.0,18.1,56.9
1604826312,48.0,71.0,60.0,61.0,18.1,56.9
1604826313,48.0,70.0,60.0,61.0,18.1,56.9
1604826314,49.0,70.0,60.0,62.0,18.1,56.9
1604826315,49.0,70.0,60.0,62.0,18.1,56.9
1604826316,49.0,70.0,59.0,62.0,18.1,56.9
1604826317,50.0,70.0,59.0,63.0,18.1,56.9
1604826318,50.0,70.0,59.0,63.0,18.1,56.9
1604826319,50.0,70.0,58.0,63.0,18.1,56.9
1604826320,50.0,70.0,58.0,63.0,18.1,56.9
1604826321,50.0,70.0,58.0,63.0,18.1,56.9
1604826322,51.0,70.0,58.0,62.0,18.1,56.9
1604826323,51.0,70.0,57.0,62.0,18.1,56.9
1604826324,51.0,71.0,57.0,61.0,18.1,56.9
1604826325,51.0,71.0,56.0,61.0,18.1,56.9
1604826326,51.0,71.0,56.0,60.0,18.1,56.9
1604826327,51.0,71.0,56.0,60.0,18.1,56.9
1604826328,51.0,71.0,56.0,59.0,18.1,56.9
1604826329,51.0,71.0,55.0,59.0,18.1,56.8
1604826330,52.0,72.0,55.0,59.0,18.1,56.8
1604826331,52.0,72.0,55.0,58.0,18.1,56.8
1604826332,51.0,72.0,55.0,58.0,18.1,56.8
1604826333,51.0,72.0,55.0,58.0,18.1,56.8
1604826334,51.0,72.0,55.0,58.0,18.1,56.8
1604826335,50.0,71.0,55.0,59.0,18.1,56.8
1604826336,50.0,71.0,55.0,59.0,18.1,56.8
1604826337,49.0,71.0,56.0,59.0,18.1,56.8
1604826338,49.0,71.0,56.0,59.0,18.1,56.8
1604826339,48.0,70.0,56.0,59.0,18.1,56.8
1604826340,48.0,70.0,56.0,59.0,18.1,56.8
1604826341,48.0,69.0,56.0,59.0,18.1,56.8
1604826342,48.0,69.0,56.0,58.0,18.1,56.8
1604826343,48.0,68.0,56.0,58.0,18.1,56.8
1604826344,48.0,68.0,56.0,58.0,18.1,56.7
1604826345,48.0,67.0,55.0,58.0,18.1,56.7
1604826346,48.0,67.0,55.0,57.0,18.1,56.7
1604826347,48.0,66.0,55.0,57.0,18.1,56.7
1604826348,48.0,66.0,56.0,57.0,18.1,56.7
1604826349,48.0,65.0,56.0,57.0,18.1,56.8
1604826350,48.0,65.0,56.0,57.0,18.1,56.8
1604826351,48.0,65.0,56.0,57.0,18.1,56.8
1604826352,48.0,65.0,57.0,57.0,18.1,56.8
1604826353,48.0,65.0,57.0,57.0,18.1,56.8
1604826354,48.0,66.0,57.0,57.0,18.0,56.7
1604826355,48.0,66.0,58.0,58.0,18.0,56.7
1604826356,48.0,67.0,58.0,58.0,18.0,56.7
1604826357,48.0,67.0,58.0,58.0,18.0,56.7
1604826358,48.0,68.0,57.0,58.0,18.0,56.7
1604826359,48.0,69.0,57.0,58.0,18.1,56.8
1604826360,48.0,69.0,57.0,59.0,18.1,56.8
1604826361,48.0,70.0,57.0,59.0,18.1,56.8
1604826362,48.0,71.0,57.0,59.0,18.1,56.8
1604826363,49.0,71.0,57.0,60.0,18.1,56.8
1604826364,49.0,71.0,57.0,60.0,18.1,56.8
1604826365,49.0,72.0,57.0,61.0,18.1,56.8
1604826366,49.0,72.0,57.0,61.0,18.1,56.8
1604826367,49.0,72.0,58.0,61.0,18.1,56.8
1604826368,49.0,72.0,58.0,61.0,18.1,56.8
1604826369,49.0,71.0,58.0,61.0,18.1,56.9
1604826370,49.0,71.0,58.0,61.0,18.1,56.9
1604826371,49.0,71.0,58.0,61.0,18.1,56.9
1604826372,49.0,71.0,58.0,61.0,18.1,56.9
1604826373,49.0,70.0,58.0,61.0,18.1,56.9
1604826374,49.0,70.0,58.0,61.0,18.1,56.9
1604826375,49.0,70.0,57.0,61.0,18.1,56.9
1604826376,49.0,70.0,57.0,61.0,18.1,56.9
1604826377,49.0,70.0,57.0,61.0,18.1,56.9
1604826378,49.0,70.0,56.0,61.0,18.1,56.9
1604826379,49.0,70.0,56.0,60.0,18.0,56.8
1604826380,49.0,70.0,55.0,60.0,18.0,56.8
1604826381,49.0,70.0,55.0,60.0,18.0,56.8
1604826382,49.0,70.0,55.0,60.0,18.0,56.8
1604826383,49.0,69.0,55.0,59.0,18.0,56.8
1604826384,49.0,69.0,55.0,59.0,18.1,57.0
1604826385,49.0,69.0,55.0,59.0,18.1,57.0
1604826386,49.0,69.0,55.0,58.0,18.1,57.0
1604826387,49.0,69.0,55.0,58.0,18.1,57.0
1604826388,49.0,69.0,55.0,58.0,18.1,57.0
1604826389,49.0,69.0,55.0,57.0,18.1,57.0
1604826390,49.0,69.0,56.0,57.0,18.1,57.0
1604826391,49.0,69.0,56.0,58.0,18.1,57.0
1604826392,49.0,69.0,56.0,58.0,18.1,57.0
1604826393,49.0,70.0,56.0,58.0,18.1,57.0
1604826394,49.0,70.0,57.0,58.0,18.1,57.1
1604826395,49.0,71.0,57.0,58.0,18.1,57.1
1604826396,49.0,71.0,58.0,58.0,18.1,57.1
1604826397,49.0,72.0,58.0,58.0,18.1,57.1
1604826398,49.0,72.0,59.0,59.0,18.1,57.1
1604826399,49.0,72.0,59.0,59.0,18.1,57.1
1604826400,48.0,72.0,59.0,59.0,18.1,57.1
1604826401,48.0,72.0,59.0,59.0,18.1,57.1
1604826402,48.0,72.0,59.0,59.0,18.1,57.1
1604826403,48.0,72.0,59.0,59.0,18.1,57.1
1604826404,48.0,71.0,58.0,59.0,18.1,57.2
1604826405,48.0,71.0,58.0,59.0,18.1,57.2
1604826406,48.0,71.0,58.0,59.0,18.1,57.2
1604826407,48.0,71.0,58.0,59.0,18.1,57.2
1604826408,48.0,71.0,59.0,59.0,18.1,57.2
1604826409,48.0,71.0,59.0,59.0,18.0,57.1
1604826410,48.0,71.0,59.0,59.0,18.0,57.1
1604826411,49.0,72.0,59.0,60.0,18.0,57.1
1604826412,49.0,72.0,60.0,60.0,18.0,57.1
1604826413,49.0,72.0,60.0,60.0,18.0,57.1
1604826414,50.0,72.0,61.0,60.0,18.0,57.2
1604826415,50.0,73.0,61.0,60.0,18.0,57.2
1604826416,50.0,73.0,61.0,60.0,18.0,57.2
1604826417,50.0,72.0,61.0,60.0,18.0,57.2
1604826418,50.0,72.0,61.0,60.0,18.0,57.2
1604826419,50.0,71.0,61.0,60.0,18.0,57.2
1604826420,50.0,71.0,61.0,60.0,18.0,57.2
1604826421,50.0,70.0,60.0,60.0,18.0,57.2
1604826422,50.0,70.0,60.0,60.0,18.0,57.2
1604826423,50.0,69.0,60.0,60.0,18.0,57.2
1604826424,50.0,69.0,60.0,60.0,18.1,57.3
1604826425,50.0,68.0,60.0,60.0,18.1,57.3
1604826426,50.0,68.0,59.0,60.0,18.1,57.3
1604826427,50.0,68.0,59.0,60.0,18.1,57.3
1604826428,50.0,68.0,59.0,60.0,18.1,57.3
1604826429,49.0,69.0,59.0,60.0,18.1,57.3
1604826430,49.0,69.0,59.0,61.0,18.1,57.3
1604826431,49.0,69.0,59.0,61.0,18.1,57.3
1604826432,49.0,70.0,59.0,61.0,18.1,57.3
1604826433,48.0,70.0,59.0,61.0,18.1,57.3
1604826434,48.0,70.0,59.0,61.0,18.1,57.3
1604826435,48.0,71.0,59.0,61.0,18.1,57.3
1604826436,48.0,71.0,59.0,61.0,18.1,57.3
1604826437,48.0,71.0,59.0,61.0,18.1,57.3
1604826438,48.0,71.0,59.0,61.0,18.1,57.3
1604826439,48.0,72.0,59.0,61.0,18.0,57.3
1604826440,48.0,72.0,59.0,61.0,18.0,57.3
1604826441,48.0,72.0,60.0,60.0,18.0,57.3
1604826442,48.0,72.0,60.0,60.0,18.0,57.3
1604826443,48.0,72.0,60.0,59.0,18.0,57.3
1604826444,48.0,72.0,61.0,59.0,18.1,57.4
1604826445,49.0,72.0,61.0,59.0,18.1,57.4
1604826446,49.0,72.0,62.0,59.0,18.1,57.4
1604826447,48.0,72.0,63.0,59.0,18.1,57.4
1604826448,48.0,72.0,63.0,58.0,18.1,57.4
1604826449,48.0,72.0,63.0,58.0,18.1,57.4
1604826450,48.0,72.0,65.0,58.0,18.1,57.4
1604826451,48.0,72.0,65.0,58.0,18.1,57.4
1604826452,49.0,72.0,65.0,58.0,18.1,57.4
1604826453,49.0,72.0,66.0,58.0,18.1,57.4
1604826454,49.0,72.0,66.0,58.0,18.1,57.5
1604826455,49.0,72.0,66.0,58.0,18.1,57.5
1604826456,49.0,72.0,66.0,58.0,18.1,57.5
1604826457,49.0,72.0,66.0,59.0,18.1,57.5
1604826458,49.0,72.0,65.5,59.0,18.1,57.5
1604826459,49.0,72.0,65.0,59.0,18.1,57.5
1604826460,49.0,73.0,64.0,59.0,18.1,57.5
1604826461,49.0,73.0,64.0,58.0,18.1,57.5
1604826462,48.0,73.0,63.0,58.0,18.1,57.5
1604826463,48.0,73.0,63.0,58.0,18.1,57.5
1604826464,48.0,73.0,62.0,58.0,18.1,57.5
1604826465,48.0,73.0,62.0,58.0,18.1,57.5
1604826466,48.0,73.0,62.0,57.0,18.1,57.5
1604826467,48.0,73.0,62.0,57.0,18.1,57.5
1604826468,48.0,72.0,62.0,56.0,18.1,57.5
1604826469,48.0,71.0,62.0,56.0,18.1,57.5
1604826470,48.0,70.0,62.0,56.0,18.1,57.5
1604826471,48.0,70.0,62.0,56.0,18.1,57.5
1604826472,49.0,69.0,62.0,56.0,18.1,57.5
1604826473,50.0,69.0,61.0,56.0,18.1,57.5
1604826474,50.0,69.0,61.0,56.0,18.1,57.5
1604826475,50.0,69.0,61.0,56.0,18.1,57.5
1604826476,51.0,69.0,60.0,56.0,18.1,57.5
1604826477,51.0,69.0,60.0,56.0,18.1,57.5
