timestamp,pm25,pm25_fa,cal_pm25_fa
1606128480,56.2,50.92307692307692,36.314224
1606128481,56.19833333333333,50.928121059268605,36.314224
1606128482,56.196666666666665,50.93804395013747,36.314224
1606128483,56.195,50.95268563651379,36.314224
1606128484,56.193333333333335,50.971891403790764,36.314224
1606128485,56.19166666666667,50.99551160997164,36.314224
1606128486,56.19,51.023401519354664,36.004295
1606128487,56.18833333333333,51.055421141670905,36.004295
1606128488,56.18666666666667,51.086390940304646,36.004295
1606128489,56.185,51.13273877832744,36.004295
1606128490,56.18333333333334,51.19396045772654,36.004295
1606128491,56.181666666666665,51.25317486894862,37.368553
1606128492,56.18,51.31044782406505,37.368553
1606128493,56.178333333333335,51.38223641999735,37.368553
1606128494,56.17666666666667,51.45167129147284,37.368553
1606128495,56.175,51.51882960978521,37.368553
1606128496,56.17333333333333,51.583786016021755,37.368553
1606128497,56.17166666666667,51.63021926139808,37.368553
1606128498,56.17,51.67513010528667,37.368553
1606128499,56.16833333333334,51.70217501986744,37.368553
1606128500,56.166666666666664,51.728333215937354,37.368553
1606128501,56.165,51.75363376623449,37.252476
1606128502,56.163333333333334,51.761711347669426,37.252476
1606128503,56.16166666666667,51.78591753299173,37.252476
1606128504,56.16,51.792936630270695,37.252476
1606128505,56.15833333333333,51.79972559321264,37.252476
1606128506,56.156666666666666,51.80629196720567,37.252476
1606128507,56.155,51.8126430502481,37.252476
1606128508,56.153333333333336,51.818785901059634,37.252476
1606128509,56.15166666666667,51.82472734692653,37.252476
1606128510,56.15,51.84686743391254,37.252476
1606128511,56.14833333333333,51.884675059030165,37.252476
1606128512,56.14666666666667,51.937636532504584,37.252476
1606128513,56.145,52.0052550068487,37.252476
1606128514,56.14333333333333,52.08704992465694,37.252476
1606128515,56.141666666666666,52.166163041881305,37.252476
1606128516,56.14,52.29186261427863,37.50747
1606128517,56.138333333333335,52.41344088922031,37.50747
1606128518,56.13666666666667,52.53103299121309,37.50747
1606128519,56.135,52.66116305707496,37.50747
1606128520,56.13333333333333,52.78702656340036,37.665745
1606128521,56.13166666666667,52.90876339738723,37.665745
