timestamp,pm25,pm25_fa,cal_pm25_fa
1606042080,32.0,16.5,13.358583
1606042081,32.00277777777778,16.51639344262295,13.358583
1606042082,32.00555555555555,16.515855952700885,13.358583
1606042083,32.00833333333333,16.515336085399216,13.358583
1606042084,32.01111111111111,16.51483326292711,13.358583
1606042085,32.013888888888886,16.514346926437693,13.358583
1606042086,32.016666666666666,16.51387653540695,13.358583
1606042087,32.019444444444446,16.51342156703295,13.358583
1606042088,32.022222222222226,16.51298151565482,13.358583
1606042089,32.025,16.496162449567777,13.358583
1606042090,32.02777777777778,16.47989482827047,13.358583
1606042091,32.03055555555555,16.464160571605866,13.358583
1606042092,32.03333333333333,16.44894219220895,13.358583
1606042093,32.03611111111111,16.43422277607095,13.358583
1606042094,32.03888888888889,16.419985963740753,13.358583
1606042095,32.041666666666664,16.422609374765646,13.358583
1606042096,32.044444444444444,16.425146772314314,13.358583
1606042097,32.047222222222224,16.427600976500727,13.358583
1606042098,32.05,16.42997471497611,13.358583
1606042099,32.05277777777778,16.432270625960502,13.358583
1606042100,32.05555555555556,16.43449126117491,13.358583
1606042101,32.05833333333334,16.45303253130032,13.358583
1606042102,32.06111111111111,16.47096589092982,13.358583
1606042103,32.06388888888889,16.48831127155507,13.358583
1606042104,32.06666666666666,16.50508795117621,13.358583
1606042105,32.06944444444444,16.52131457572781,13.358583
1606042106,32.07222222222222,16.537009179802304,13.358583
1606042107,32.075,16.55218920669403,13.358583
1606042108,32.077777777777776,16.56687152778603,13.358583
1606042109,32.080555555555556,16.58107246130124,13.358583
1606042110,32.083333333333336,16.594807790438903,13.358583
1606042111,32.08611111111111,16.608092780916316,13.358583
1606042112,32.08888888888889,16.62094219793545,13.358583
1606042113,32.09166666666667,16.649763765216253,13.358583
1606042114,32.09444444444445,16.677640363078012,13.358583
1606042115,32.09722222222222,16.720996416747585,13.358583
1606042116,32.1,16.76293096046078,13.358583
1606042117,32.102777777777774,16.803490601101405,13.358583
1606042118,32.105555555555554,16.842720417458736,13.358583
1606042119,32.108333333333334,16.880664010328942,13.358583
1606042120,32.111111111111114,16.917363550973896,13.358583
1606042121,32.11388888888889,16.952859827991144,13.358583
1606042122,32.11666666666667,16.987192292647173,13.358583
1606042123,32.11944444444444,17.020399102724312,13.062882
1606042124,32.12222222222222,17.068910607553022,13.062882
1606042125,32.125,17.09943812861686,13.062882
1606042126,32.12777777777778,17.128964747350732,13.062882
1606042127,32.13055555555555,17.157523280224478,13.062882
1606042128,32.13333333333333,17.1851454677581,13.062882
1606042129,32.13611111111111,17.211862009798818,13.062882
1606042130,32.138888888888886,17.221309157018528,13.062882
1606042131,32.141666666666666,17.230446561706447,13.062882
1606042132,32.144444444444446,17.239284379355418,13.062882
1606042133,32.147222222222226,17.231438989868355,13.062882
1606042134,32.15,17.223850826266112,13.062882
1606042135,32.15277777777778,17.216511454913128,13.062882
1606042136,32.15555555555555,17.20941271868647,13.062882
1606042137,32.15833333333333,17.202546727909862,13.062882
1606042138,32.16111111111111,17.19590585158495,13.062882
1606042139,32.16388888888889,17.189482708910035,13.062882
1606042140,32.166666666666664,17.18327016107692,13.062882
1606042141,32.169444444444444,17.177261303336692,13.062882
1606042142,32.172222222222224,17.171449457325654,13.062882
1606042143,32.175,17.165828163642846,13.062882
1606042144,32.17777777777778,17.16039117467095,13.062882
1606042145,32.18055555555556,17.155132447632557,13.062882
1606042146,32.18333333333334,17.150046137874114,13.062882
1606042147,32.18611111111111,17.145126592370044,13.062882
1606042148,32.18888888888889,17.123974900816926,13.062882
1606042149,32.19166666666666,17.103516707347517,13.062882
1606042150,32.19444444444444,17.100122716942682,13.062882
1606042151,32.19722222222222,17.096840004911773,13.062882
1606042152,32.2,17.093664922783518,13.062882
1606042153,32.202777777777776,17.090593941708647,13.062882
1606042154,32.205555555555556,17.087623648537868,13.062882
1606042155,32.208333333333336,17.08475074202843,13.062882
1606042156,32.21111111111111,17.081972029175034,13.062882
1606042157,32.21388888888889,17.095677864284053,13.062882
1606042158,32.21666666666667,17.1253277703731,13.062882
1606042159,32.21944444444445,17.154005548393656,13.062882
1606042160,32.22222222222222,17.18174307139714,13.062882
1606042161,32.225,17.208571167416906,13.062882
1606042162,32.227777777777774,17.218126211108157,13.062882
1606042163,32.230555555555554,17.24376141730133,13.062882
1606042164,32.233333333333334,17.268556124930793,13.062882
1606042165,32.236111111111114,17.308931333949456,13.062882
1606042166,32.23888888888889,17.347982765623247,13.062882
1606042167,32.24166666666667,17.402147265111008,13.062882
1606042168,32.24444444444444,17.454535879369665,13.062882
1606042169,32.24722222222222,17.48881339152148,13.062882
1606042170,32.25,17.521967050815856,16.391975
1606042171,32.25277777777778,17.554033704887466,16.391975
1606042172,32.25555555555555,17.58504899325181,16.391975
1606042173,32.25833333333333,17.615047386915684,16.391975
1606042174,32.26111111111111,17.644062226688938,16.391975
1606042175,32.263888888888886,17.655732317617172,16.391975
1606042176,32.266666666666666,17.66701978261333,16.391975
1606042177,32.269444444444446,17.67793716678994,16.391975
1606042178,32.272222222222226,17.672103161321417,16.391975
1606042179,32.275,17.66646043472072,16.391975
1606042180,32.27777777777778,17.661002715549547,16.391975
1606042181,32.28055555555555,17.655723937990544,16.391975
1606042182,32.28333333333333,17.66701167772856,16.391975
1606042183,32.28611111111111,17.6779293276391,16.391975
1606042184,32.28888888888889,17.721275907060768,16.391975
1606042185,32.291666666666664,17.763201287157138,16.391975
1606042186,32.294444444444444,17.803752064627393,16.391975
1606042187,32.297222222222224,17.85936675103305,16.391975
1606042188,32.3,17.929551447720492,16.391975
1606042189,32.30277777777778,17.997435006811624,16.391975
1606042190,32.30555555555556,18.06309287544075,16.391975
1606042191,32.30833333333334,18.12659802706564,16.391975
1606042192,32.31111111111111,18.155234157325786,16.391975
1606042193,32.31388888888889,18.1829313980692,16.391975
1606042194,32.31666666666666,18.193327089935785,16.391975
1606042195,32.31944444444444,18.203381939446086,16.391975
1606042196,32.32222222222222,18.19671367913638,16.391975
1606042197,32.325,18.17387060768928,16.391975
1606042198,32.327777777777776,18.15177648940439,16.391975
1606042199,32.330555555555556,18.11401332581736,16.391975
1606042200,32.333333333333336,18.06109485611843,16.391975
1606042201,32.33611111111111,18.00991141821291,16.391975
1606042202,32.33888888888889,17.976799568435432,16.391975
1606042203,32.34166666666667,17.944773353076894,16.391975
1606042204,32.34444444444445,17.897403734943225,16.391975
1606042205,32.34722222222222,17.851587219043445,16.391975
1606042206,32.35,17.807272883992837,16.391975
1606042207,32.352777777777774,17.764411477960287,16.391975
1606042208,32.355555555555554,17.722955363928797,16.391975
1606042209,32.358333333333334,17.666465024127856,16.391975
1606042210,32.361111111111114,17.611826826615463,16.391975
