timestamp,pm25,pm25_fa,cal_pm25_fa
1605955680,8.8,10.0,8.013735
1605955681,8.79888888888889,10.01639344262295,8.389768
1605955682,8.797777777777778,10.032249395323838,8.389768
1605955683,8.796666666666667,10.047585480723056,8.389768
1605955684,8.795555555555556,10.062418743650168,8.389768
1605955685,8.794444444444444,10.076765670087868,8.573172
1605955686,8.793333333333333,10.090642205494824,8.573172
1605955687,8.792222222222222,10.104063772527779,8.573172
1605955688,8.79111111111111,10.117045288182606,8.573172
1605955689,8.79,10.113207737750388,8.573172
1605955690,8.788888888888888,10.093102566020868,8.573172
1605955691,8.787777777777777,10.07365658024969,8.389768
1605955692,8.786666666666667,10.071241610405437,8.389768
1605955693,8.785555555555556,10.06890581990034,8.389768
1605955694,8.784444444444444,10.066646612690493,8.389768
1605955695,8.783333333333333,10.06446147784818,8.389768
1605955696,8.782222222222222,10.062347986771192,8.389768
1605955697,8.78111111111111,10.06030379048361,8.389768
1605955698,8.78,10.05832661702513,8.389768
1605955699,8.778888888888888,10.056414268925945,8.389768
1605955700,8.777777777777779,10.054564620764438,8.389768
1605955701,8.776666666666667,10.052775616804949,8.389768
1605955702,8.775555555555556,10.051045268712983,8.389768
1605955703,8.774444444444445,10.049371653345345,8.389768
1605955704,8.773333333333333,10.04775291061271,8.389768
1605955705,8.772222222222222,10.046187241412293,8.389768
1605955706,8.77111111111111,10.028279463005331,8.389768
1605955707,8.77,10.010958824874008,8.013735
1605955708,8.768888888888888,9.994206076517482,8.013735
1605955709,8.767777777777777,9.978002598598875,8.013735
1605955710,8.766666666666666,9.96233038225137,8.013735
1605955711,8.765555555555554,9.9471720090628,8.013735
1605955712,8.764444444444443,9.948904074339428,8.013735
1605955713,8.763333333333334,9.966972793213545,8.013735
1605955714,8.762222222222222,9.984449095075394,8.013735
1605955715,8.761111111111111,10.001352403433579,8.013735
1605955716,8.76,10.034094947583297,8.389768
1605955717,8.758888888888889,10.06576396569532,8.389768
1605955718,8.757777777777777,10.112788097967604,8.573172
1605955719,8.756666666666666,10.17466389803424,8.573172
1605955720,8.755555555555556,10.234510983344592,8.573172
1605955721,8.754444444444445,10.284199147825097,8.573172
1605955722,8.753333333333334,10.324061470847225,8.573172
1605955723,8.752222222222223,10.379010275081741,8.573172
1605955724,8.751111111111111,10.432157479177421,8.573172
1605955725,8.75,10.467168709368325,8.573172
1605955726,8.748888888888889,10.501032030372642,8.573172
1605955727,8.747777777777777,10.517391635934194,8.573172
1605955728,8.746666666666666,10.533214860985531,8.573172
1605955729,8.745555555555555,10.53212584914994,8.573172
1605955730,8.744444444444444,10.531072542620432,8.573172
1605955731,8.743333333333332,10.513660328108287,8.573172
1605955732,8.742222222222221,10.496819005875228,8.573172
1605955733,8.741111111111111,10.480529858141614,8.573172
1605955734,8.74,10.464774780825495,8.573172
1605955735,8.738888888888889,10.44953626342138,8.573172
1605955736,8.737777777777778,10.434797369538712,8.573172
1605955737,8.736666666666666,10.420541718078425,8.573172
1605955738,8.735555555555555,10.406753465026673,8.573172
1605955739,8.734444444444444,10.393417285845471,8.573172
1605955740,8.733333333333333,10.3805183584407,8.573172
1605955741,8.732222222222223,10.368042346688547,8.573172
1605955742,8.731111111111112,10.355975384502036,8.573172
1605955743,8.73,10.34430406042,8.573172
1605955744,8.72888888888889,10.316621960078361,8.573172
1605955745,8.727777777777778,10.28984746958399,8.573172
1605955746,8.726666666666667,10.263950831236972,8.573172
1605955747,8.725555555555555,10.238903262999695,8.573172
1605955748,8.724444444444444,10.2146769265079,8.573172
1605955749,8.723333333333333,10.191244896130591,8.573172
1605955750,8.722222222222221,10.184974571667293,8.573172
1605955751,8.72111111111111,10.178909831612629,8.573172
1605955752,8.719999999999999,10.173043935494182,8.573172
1605955753,8.71888888888889,10.167370363838632,8.573172
1605955754,8.717777777777778,10.16188281092589,8.573172
1605955755,8.716666666666667,10.17296862040373,8.573172
1605955756,8.715555555555556,10.18369096071836,8.573172
1605955757,8.714444444444444,10.194061748891528,8.573172
1605955758,8.713333333333333,10.204092511222953,8.573172
1605955759,8.712222222222222,10.197400953477937,8.573172
1605955760,8.71111111111111,10.190928791068824,8.573172
1605955761,8.71,10.168275388082959,8.573172
1605955762,8.70888888888889,10.146364719621221,8.573172
1605955763,8.707777777777778,10.125172433732,8.573172
1605955764,8.706666666666667,10.104674976888328,8.573172
1605955765,8.705555555555556,10.06845612518707,8.389768
1605955766,8.704444444444444,10.049818219443232,8.389768
1605955767,8.703333333333333,10.03179139257624,8.389768
1605955768,8.702222222222222,10.014355609213084,8.389768
1605955769,8.70111111111111,9.997491490878229,8.013735
1605955770,8.7,9.981180294455992,8.013735
1605955771,8.698888888888888,9.998190776604975,8.013735
1605955772,8.697777777777777,10.014643538027764,8.389768
1605955773,8.696666666666665,10.046950307272756,8.389768
1605955774,8.695555555555556,10.094591280804796,8.573172
1605955775,8.694444444444445,10.157063697827589,8.573172
1605955776,8.693333333333333,10.233881281505372,8.573172
1605955777,8.692222222222222,10.324573698505196,8.573172
1605955778,8.69111111111111,10.395899151013221,8.573172
1605955779,8.69,10.481279506717705,8.573172
1605955780,8.688888888888888,10.563860506497454,8.573172
1605955781,8.687777777777777,10.64373393251393,8.573172
1605955782,8.686666666666667,10.737382000300357,8.573172
1605955783,8.685555555555556,10.795172754388872,8.573172
1605955784,8.684444444444445,10.85106872965481,8.573172
1605955785,8.683333333333334,10.905132049993997,8.573172
1605955786,8.682222222222222,10.941029359830258,8.573172
1605955787,8.681111111111111,10.975749708688282,8.573172
1605955788,8.68,10.9765448002067,8.573172
1605955789,8.678888888888888,10.977313823150743,8.573172
1605955790,8.677777777777777,10.978057632227767,8.573172
1605955791,8.676666666666666,10.962383611498987,8.573172
1605955792,8.675555555555555,10.947223493089185,8.573172
1605955793,8.674444444444443,10.932560427741997,8.573172
1605955794,8.673333333333334,10.934771561258653,8.573172
1605955795,8.672222222222222,10.936910198594434,8.573172
1605955796,8.671111111111111,10.938978716673306,8.573172
1605955797,8.67,10.940979414487295,8.573172
1605955798,8.668888888888889,10.959307958274596,8.573172
1605955799,8.667777777777777,10.97703556620002,8.573172
1605955800,8.666666666666666,10.977788498455755,8.573172
1605955801,8.665555555555555,10.962123301785075,8.573172
