timestamp,pm25,pm25_fa,cal_pm25_fa
1605523680,55.0,70.33333333333333,50.785015
1605523681,55.00694444444444,70.36612021857923,50.785015
1605523682,55.013888888888886,70.40876108572964,50.785015
1605523683,55.02083333333333,70.46093285341063,50.785015
1605523684,55.02777777777778,70.52232303308023,50.672424
1605523685,55.03472222222222,70.5926293817224,50.672424
1605523686,55.041666666666664,70.67155956592823,50.672424
1605523687,55.048611111111114,70.75883083699068,50.641895
1605523688,55.05555555555556,70.84324075490356,50.641895
1605523689,55.0625,70.9248831345242,50.641895
1605523690,55.06944444444444,71.0257066383103,50.89201
1605523691,55.076388888888886,71.13415341519631,50.89201
1605523692,55.08333333333333,71.23904456005324,50.89201
1605523693,55.09027777777778,71.32956768923184,51.26602
1605523694,55.09722222222222,71.42805180871056,51.26602
1605523695,55.104166666666664,71.51237797891677,50.544163
1605523696,55.111111111111114,71.60486831840583,50.544163
1605523697,55.11805555555556,71.69432618774772,50.544163
1605523698,55.125,71.79177997394179,50.471626
1605523699,55.13194444444444,71.88603855403115,50.471626
1605523700,55.138888888888886,71.97720668887165,50.471626
1605523701,55.14583333333333,72.04352778103978,50.30758
1605523702,55.15277777777778,72.05302960242646,50.30758
1605523703,55.15972222222222,72.07314885043434,50.30758
1605523704,55.166666666666664,72.10353741271517,50.30758
1605523705,55.173611111111114,72.13292962869171,50.30758
1605523706,55.18055555555556,72.17228712720456,50.30758
1605523707,55.1875,72.22128317767871,50.30758
1605523708,55.19444444444444,72.26867280026848,50.960426
1605523709,55.201388888888886,72.31450866474056,50.960426
1605523710,55.20833333333333,72.36977067573268,50.960426
1605523711,55.21527777777778,72.4450787410092,50.960426
1605523712,55.22222222222222,72.50698872764276,50.502464
1605523713,55.229166666666664,72.55593991690039,50.502464
1605523714,55.236111111111114,72.60328614913315,50.502464
1605523715,55.24305555555556,72.64908004588288,50.502464
1605523716,55.25,72.6879080225206,50.502464
1605523717,55.25694444444444,72.71999846986965,50.502464
1605523718,55.263888888888886,72.74557229052965,50.502464
1605523719,55.27083333333333,72.76484314439206,49.759644
1605523720,55.27777777777778,72.778017686106,49.759644
1605523721,55.28472222222222,72.78529579475824,49.759644
1605523722,55.291666666666664,72.786870796023,49.759644
1605523723,55.298611111111114,72.78292967702771,49.759644
1605523724,55.30555555555556,72.77365329417434,49.759644
1605523725,55.3125,72.75921657414676,49.759644
1605523726,55.31944444444444,72.73978870832774,50.502464
1605523727,55.326388888888886,72.71553334084159,50.502464
1605523728,55.33333333333333,72.68660875043149,50.502464
1605523729,55.34027777777778,72.65316802637362,50.502464
1605523730,55.34722222222222,72.61535923862367,50.502464
1605523731,55.354166666666664,72.57332560238463,50.502464
1605523732,55.361111111111114,72.52720563727911,50.502464
1605523733,55.36805555555556,72.47713332130274,50.960426
1605523734,55.375,72.41777375885566,50.960426
1605523735,55.38194444444444,72.3385024880735,50.960426
1605523736,55.388888888888886,72.25090131360115,50.960426
1605523737,55.39583333333333,72.13338542353772,50.30758
1605523738,55.40277777777778,71.98693562823046,50.471626
1605523739,55.40972222222222,71.84528746555624,50.471626
1605523740,55.416666666666664,71.68642558143964,50.544163
1605523741,55.423611111111114,71.52184332193889,50.544163
1605523742,55.43055555555556,71.35172824034525,51.26602
1605523743,55.4375,71.17626174066181,50.89201
1605523744,55.44444444444444,71.00654824096799,50.89201
1605523745,55.451388888888886,70.83147015656465,50.641895
1605523746,55.45833333333333,70.6512033754751,50.672424
1605523747,55.46527777777778,70.46591801890214,50.785015
1605523748,55.47222222222222,70.29763655380152,50.785015
1605523749,55.479166666666664,70.14580147553481,49.651237
1605523750,55.486111111111114,69.99894459655553,48.146713
1605523751,55.49305555555556,69.8569026972149,48.146713
1605523752,55.5,69.73044687107671,47.781864
1605523753,55.50694444444444,69.61906609934742,47.781864
1605523754,55.513888888888886,69.52226611794805,47.781864
1605523755,55.52083333333333,69.4504978299279,46.94069
1605523756,55.52777777777778,69.39201156227999,46.94069
1605523757,55.53472222222222,69.34637183892653,46.94069
1605523758,55.541666666666664,69.30222849994531,46.94069
1605523759,55.548611111111114,69.24860352180504,45.639843
1605523760,55.55555555555556,69.19673673966935,45.639843
1605523761,55.5625,69.13564154601899,45.639843
1605523762,55.56944444444444,69.06562051172328,45.639843
1605523763,55.576388888888886,68.9869662872952,45.58374
1605523764,55.58333333333333,68.86717504290299,45.58374
1605523765,55.59027777777778,68.74038241854551,48.263023
1605523766,55.59722222222222,68.60681796766424,48.263023
1605523767,55.604166666666664,68.4667037173583,47.261997
1605523768,55.611111111111114,68.34211233864708,47.261997
1605523769,55.61805555555556,68.22160592317233,48.006035
1605523770,55.625,68.11597949946176,48.006035
1605523771,55.63194444444444,68.01381623718432,48.006035
1605523772,55.638888888888886,67.92593155181216,48.151764
1605523773,55.64583333333333,67.85185729328278,48.151764
1605523774,55.65277777777778,67.79114066071612,48.151764
1605523775,55.65972222222222,67.72148577566533,47.865795
1605523776,55.666666666666664,67.66504361908613,47.865795
1605523777,55.673611111111114,67.62138098676637,47.865795
1605523778,55.68055555555556,67.56822095441335,47.865795
1605523779,55.6875,67.51680387394079,47.865795
1605523780,55.69444444444444,67.45614363763671,48.510376
1605523781,55.701388888888886,67.39747226153935,48.510376
1605523782,55.70833333333333,67.32979557536865,48.510376
