timestamp,pm25,pm25_fa,cal_pm25_fa
1606214880,39.6,46.0,28.716164
1606214881,39.595,46.0,28.716164
1606214882,39.59,45.983606557377044,28.716164
1606214883,39.585,45.967750604676155,28.716164
1606214884,39.58,45.95241451927694,28.716164
1606214885,39.575,45.93758125634982,28.716164
1606214886,39.57,45.90684088728918,28.716164
1606214887,39.565,45.87710839918133,28.716164
1606214888,39.56,45.831957304126206,28.716164
1606214889,39.555,45.788286572843376,28.716164
1606214890,39.55,45.74604766881572,28.716164
1606214891,39.545,45.72158708951029,28.716164
1606214892,39.54,45.714321939034534,28.716164
1606214893,39.535,45.707294990213725,28.716164
1606214894,39.53,45.700498433157534,28.716164
1606214895,39.525,45.693924714037614,28.716164
1606214896,39.52,45.68756652669211,28.716164
1606214897,39.515,45.69781024712843,28.716164
1606214898,39.510000000000005,45.70771810787832,28.716164
1606214899,39.505,45.71730112073476,28.716164
1606214900,39.5,45.74296337907133,28.716164
1606214901,39.495000000000005,45.767784251888656,28.716164
1606214902,39.49,45.79179132559722,28.716164
1606214903,39.485,45.81501128213501,28.716164
1606214904,39.480000000000004,45.83746992862238,28.716164
1606214905,39.475,45.87558566866755,28.716164
1606214906,39.47,45.91245171231779,28.716164
1606214907,39.465,45.96450247584835,28.716164
1606214908,39.46,46.014846656968075,28.716164
1606214909,39.455,46.063540209198635,28.716164
1606214910,39.45,46.11063725151999,28.716164
1606214911,39.445,46.17258357114228,28.716164
1606214912,39.44,46.23249886389172,28.716164
1606214913,39.435,46.29044972081331,28.716164
1606214914,39.43,46.3465005496391,28.716164
1606214915,39.425,46.40071364637224,28.716164
1606214916,39.42,46.45314926452397,28.716164
1606214917,39.415,46.48747223945762,28.716164
1606214918,39.41,46.520669870950805,28.716164
1606214919,39.405,46.569172498132744,28.716164
1606214920,39.4,46.61608487524314,28.716164
1606214921,39.395,46.661459141628605,28.716164
1606214922,39.39,46.70534572714897,28.716164
1606214923,39.385000000000005,46.74779340822606,28.716164
1606214924,39.38,46.80524280467766,28.716164
1606214925,39.375,46.84441517173741,28.716164
1606214926,39.370000000000005,46.865909756270604,28.716164
1606214927,39.365,46.886699600327304,28.716164
1606214928,39.36,46.89041436752969,28.716164
1606214929,39.355000000000004,46.89400733908609,28.716164
1606214930,39.35,46.89748250829638,28.716164
