timestamp,pm25,pm25_fa,cal_pm25_fa
1605264480,40.8,72.33333333333333,50.960426
1605264481,40.80166666666667,72.31147540983606,50.960426
1605264482,40.803333333333335,72.30126310131685,50.960426
1605264483,40.805,72.29138562258515,50.960426
1605264484,40.806666666666665,72.28183199561515,50.960426
1605264485,40.80833333333333,72.28352056406491,50.960426
1605264486,40.81,72.29608273136334,50.960426
1605264487,40.81166666666667,72.31916198607273,50.960426
1605264488,40.81333333333333,72.34148454390642,50.960426
1605264489,40.815,72.363075214598,50.960426
1605264490,40.81666666666666,72.40581591794451,50.960426
1605264491,40.818333333333335,72.44715528675509,50.960426
1605264492,40.82,72.49806822817295,50.960426
1605264493,40.821666666666665,72.54731189282302,50.502464
1605264494,40.82333333333333,72.60586997283974,50.502464
1605264495,40.825,72.66250811580674,50.502464
1605264496,40.82666666666667,72.72821823222837,50.502464
1605264497,40.82833333333333,72.80270288035204,49.759644
1605264498,40.83,72.86381644711645,49.759644
1605264499,40.83166666666666,72.93385525212902,49.759644
1605264500,40.833333333333336,73.0015977028789,49.394947
1605264501,40.835,73.06711908966975,49.394947
1605264502,40.836666666666666,73.1195632725221,49.394947
1605264503,40.83833333333333,73.17028797396947,49.394947
1605264504,40.84,73.2084206087027,49.394947
1605264505,40.84166666666667,73.25623195486546,50.083836
1605264506,40.843333333333334,73.30247571590813,50.083836
1605264507,40.845,73.34720328806414,50.083836
1605264508,40.846666666666664,73.39046438244453,50.083836
1605264509,40.84833333333333,73.44323604203653,50.083836
1605264510,40.85,73.49427748328124,50.083836
1605264511,40.85166666666667,73.56550335814633,50.19931
1605264512,40.85333333333333,73.65625188192296,50.19931
1605264513,40.855,73.75495400601291,48.733875
1605264514,40.85666666666667,73.86134895663544,48.733875
1605264515,40.858333333333334,73.9751845099698,48.733875
1605264516,40.86,74.09621671182872,50.205685
1605264517,40.861666666666665,74.21328064477422,50.205685
1605264518,40.86333333333333,74.31557745423517,50.899757
1605264519,40.865,74.40359130819466,50.899757
1605264520,40.86666666666667,74.4777905002757,50.899757
1605264521,40.86833333333333,74.538627970212,52.141636
1605264522,40.87,74.5756128455056,52.141636
1605264523,40.87166666666667,74.5785982166912,52.141636
1605264524,40.873333333333335,74.58148570685434,52.141636
1605264525,40.875,74.56242060171157,52.141636
1605264526,40.876666666666665,74.53305162023469,52.141636
1605264527,40.87833333333333,74.50464555618328,52.141636
1605264528,40.88,74.46624187674557,50.899757
1605264529,40.88166666666667,74.44002629608724,50.899757
1605264530,40.88333333333333,74.4146702426636,50.899757
1605264531,40.885,74.39014553525386,50.899757
1605264532,40.88666666666667,74.3773538783603,50.899757
1605264533,40.888333333333335,74.37591058180203,50.899757
1605264534,40.89,74.39637252993967,50.899757
1605264535,40.891666666666666,74.4161635945318,50.899757
1605264536,40.89333333333333,74.4462347335089,50.899757
1605264537,40.894999999999996,74.49717785700041,50.899757
1605264538,40.89666666666667,74.55737967589657,52.141636
1605264539,40.89833333333333,74.62653662641361,52.141636
1605264540,40.9,74.71528405942736,52.141636
1605264541,40.901666666666664,74.81205070228765,51.314518
1605264542,40.903333333333336,74.9165736300815,51.314518
1605264543,40.905,75.02859853838483,51.964493
1605264544,40.906666666666666,75.14787946062359,51.964493
1605264545,40.90833333333333,75.25232057120422,50.052803
1605264546,40.91,75.3533373830773,50.052803
1605264547,40.91166666666667,75.4510421683316,50.052803
1605264548,40.913333333333334,75.53461455625514,50.05929
1605264549,40.915,75.61544686588611,50.05929
1605264550,40.916666666666664,75.6717710123598,50.05929
1605264551,40.91833333333334,75.71531950375783,50.05929
1605264552,40.92,75.7355822522685,50.05929
1605264553,40.92166666666667,75.73332272487173,50.05929
1605264554,40.92333333333333,75.72020831859179,50.05929
1605264555,40.925,75.67473700759969,50.05929
1605264556,40.92666666666667,75.61982759751447,50.05929
1605264557,40.928333333333335,75.54486057245934,50.05929
1605264558,40.93,75.47235148265192,50.052803
1605264559,40.931666666666665,75.40221974005131,50.052803
1605264560,40.93333333333333,75.32345843709881,50.052803
1605264561,40.935,75.24727947194805,51.964493
1605264562,40.93666666666667,75.17359817778582,51.964493
1605264563,40.93833333333333,75.12419058725732,51.964493
1605264564,40.94,75.06547395598112,51.964493
1605264565,40.94166666666666,75.03054038365387,51.964493
1605264566,40.943333333333335,74.99675217435373,51.314518
1605264567,40.945,74.9640717751946,51.314518
1605264568,40.946666666666665,74.93246286453245,51.314518
1605264569,40.94833333333333,74.9128192733456,51.314518
1605264570,40.95,74.89381973432882,51.314518
1605264571,40.95166666666667,74.86451416926884,51.314518
1605264572,40.95333333333333,74.83616944240755,51.314518
1605264573,40.955,74.80875405085321,51.314518
1605264574,40.95666666666666,74.78223752459571,51.314518
1605264575,40.958333333333336,74.7675193543904,51.314518
1605264576,40.96,74.75328374714263,51.314518
1605264577,40.961666666666666,74.73951488111608,52.141636
1605264578,40.96333333333333,74.72619745331993,52.141636
1605264579,40.965,74.71331666250069,52.141636
1605264580,40.96666666666667,74.70085819269191,52.141636
1605264581,40.968333333333334,74.69973715905175,52.141636
1605264582,40.97,74.69865288061288,52.141636
1605264583,40.971666666666664,74.69760415228677,52.141636
1605264584,40.97333333333333,74.68566084674733,52.141636
1605264585,40.975,74.6631801632474,52.141636
1605264586,40.97666666666667,74.64143655133766,52.141636
1605264587,40.97833333333333,74.64226376823369,52.141636
1605264588,40.98,74.64306386326427,52.141636
1605264589,40.98166666666667,74.63290876392226,52.141636
1605264590,40.983333333333334,74.63401558040569,52.141636
1605264591,40.985,74.6460150695727,52.141636
1605264592,40.986666666666665,74.66855009461403,52.141636
1605264593,40.98833333333333,74.70127522812395,52.141636
1605264594,40.99,74.73292740643683,52.141636
1605264595,40.99166666666667,74.76354180841157,51.314518
1605264596,40.99333333333333,74.79315245950191,51.314518
1605264597,40.995,74.81086330782425,51.314518
1605264598,40.99666666666667,74.82799347259503,51.314518
1605264599,40.998333333333335,74.84456199261923,51.314518
1605264600,41.0,74.86058728247872,51.314518
1605264601,41.001666666666665,74.8651581912499,51.314518
1605264602,41.00333333333333,74.84772131066246,51.314518
1605264603,41.005,74.84178509282656,51.314518
1605264604,41.00666666666667,74.82511454333496,51.314518
1605264605,41.00833333333333,74.80899056923654,51.314518
1605264606,41.01,74.78246628827797,51.314518
1605264607,41.01166666666667,74.74588269412679,52.141636
