timestamp,pm25,pm25_fa,cal_pm25_fa
1604400480,57.6,79.0,47.850403
1604400481,57.60472222222222,79.01639344262296,47.850403
1604400482,57.60944444444445,79.04864283794679,47.850403
1604400483,57.61416666666667,79.0798348760469,47.850403
1604400484,57.61888888888889,79.11000422437323,47.850403
1604400485,57.62361111111111,79.15557785636099,47.850403
1604400486,57.62833333333333,79.19965727090653,47.850403
1604400487,57.63305555555556,79.24229145874565,47.850403
1604400488,57.63777777777778,79.28352780436056,47.088177
1604400489,57.6425,79.33980558126677,47.088177
1604400490,57.647222222222226,79.3778447425367,47.088177
1604400491,57.651944444444446,79.39824327556828,47.088177
1604400492,57.656666666666666,79.40157956161522,47.088177
1604400493,57.661388888888894,79.38841301861143,47.088177
1604400494,57.666111111111114,69.1623592852535,45.639843
1604400495,57.670833333333334,69.16796499174792,45.639843
1604400496,57.675555555555555,69.16245794283815,45.639843
1604400497,57.680277777777775,69.1462024911604,45.639843
1604400498,57.685,69.11955104336278,45.639843
1604400499,57.68972222222222,69.07191549002847,45.639843
1604400500,57.69444444444444,69.01491279636635,45.639843
1604400501,57.69916666666667,68.95977904348001,45.58374
1604400502,57.70388888888889,68.91738191637138,45.58374
1604400503,57.70861111111111,68.86544589725538,45.58374
1604400504,57.71333333333334,68.81521269843826,45.58374
1604400505,57.71805555555556,68.76662648974629,45.58374
1604400506,57.72277777777778,68.71963327150324,48.263023
1604400507,57.7275,68.67418081451406,48.263023
1604400508,57.73222222222222,68.63021860201634,48.263023
1604400509,57.73694444444445,68.5767688117863,48.263023
1604400510,57.74166666666667,68.53600043544357,48.263023
1604400511,57.74638888888889,68.49656872717766,47.261997
1604400512,57.751111111111115,68.43657193830846,47.261997
1604400513,57.755833333333335,68.36761329552239,47.261997
1604400514,57.760555555555555,68.2790576683468,47.261997
1604400515,57.76527777777778,68.18247654260864,48.006035
1604400516,57.77,68.07813304940835,48.006035
1604400517,57.77472222222222,67.95535273084853,48.151764
1604400518,57.779444444444444,67.83659799650376,48.151764
1604400519,57.784166666666664,67.71080789825773,47.865795
1604400520,57.78888888888889,67.57821310377933,47.865795
1604400521,57.79361111111111,67.4499656796117,48.510376
1604400522,57.79833333333333,67.3149941272747,48.510376
1604400523,57.80305555555556,67.16258994823836,48.97029
1604400524,57.80777777777778,67.00425366578246,48.97029
1604400525,57.8125,66.86203769859833,49.88838
1604400526,57.81722222222223,66.71355558826177,50.291523
1604400527,57.82194444444445,66.56994174383789,50.291523
1604400528,57.82666666666667,66.4419655117995,49.687733
1604400529,57.83138888888889,66.3400431452924,49.687733
1604400530,57.83611111111111,66.24146249571997,48.995667
1604400531,57.840833333333336,66.15704296034117,48.995667
1604400532,57.845555555555556,66.13003608732453,48.995667
1604400533,57.85027777777778,66.1039146855543,48.995667
1604400534,57.855000000000004,66.08957868493505,48.995667
1604400535,57.859722222222224,66.0866416788716,48.995667
1604400536,57.864444444444445,66.08380096808892,48.995667
1604400537,57.86916666666667,66.08105339536469,48.995667
1604400538,57.87388888888889,66.07839590699207,48.995667
1604400539,57.87861111111111,66.08675451113442,48.995667
1604400540,57.88333333333333,66.08391010093328,48.995667
1604400541,57.88805555555555,66.08115895008301,48.995667
1604400542,57.89277777777778,66.10035592439722,48.995667
1604400543,57.8975,66.11892348971755,48.995667
1604400544,57.90222222222222,66.12595332065575,48.995667
1604400545,57.90694444444445,66.12182370358506,48.995667
1604400546,57.91166666666667,66.1178294837954,48.995667
1604400547,57.91638888888889,66.13582414552887,48.995667
1604400548,57.92111111111112,66.15322881835306,48.995667
1604400549,57.92583333333334,66.18099180791525,48.995667
1604400550,57.93055555555556,66.20784453552459,48.995667
1604400551,57.93527777777778,66.2447458075839,48.995667
1604400552,57.94,66.30229512536802,49.687733
1604400553,57.944722222222225,66.36888654202262,49.687733
1604400554,57.949444444444445,66.46608151878691,49.687733
1604400555,57.954166666666666,66.58194769849881,50.291523
1604400556,57.95888888888889,66.70494394882125,50.291523
1604400557,57.96361111111111,66.8239075351987,49.88838
1604400558,57.968333333333334,66.92804171437251,49.88838
1604400559,57.97305555555556,67.02876165816359,48.97029
1604400560,57.97777777777778,67.12617930871559,48.97029
1604400561,57.9825,67.20947397618939,48.97029
1604400562,57.98722222222222,67.25725078571323,48.510376
1604400563,57.99194444444444,67.3034611424658,48.510376
1604400564,57.99666666666667,67.30444055855982,48.510376
1604400565,58.00138888888889,67.29445890090211,48.510376
1604400566,58.00611111111111,67.27387554895996,48.510376
1604400567,58.01083333333334,67.2102512140214,48.97029
1604400568,58.01555555555556,67.14871292285129,48.97029
1604400569,58.02027777777778,67.06733435707474,48.97029
1604400570,58.025,66.9886239409958,49.88838
1604400571,58.029722222222226,66.91249419429647,49.88838
1604400572,58.034444444444446,66.84978946661461,49.88838
1604400573,58.03916666666667,66.80006959339228,49.88838
1604400574,58.04388888888889,66.75197987994771,49.88838
1604400575,58.048611111111114,66.716395840168,50.291523
1604400576,58.053333333333335,66.69290745196575,50.291523
1604400577,58.058055555555555,66.68111813660077,50.291523
1604400578,58.06277777777778,66.6806443179144,50.291523
1604400579,58.0675,66.6836833020265,50.291523
1604400580,58.07222222222222,66.6901199150748,50.291523
1604400581,58.07694444444444,66.69984275938928,50.291523
1604400582,58.08166666666666,66.71274408968253,50.291523
1604400583,58.08638888888889,66.7287196932995,50.291523
1604400584,58.09111111111111,66.7476687743935,50.291523
1604400585,58.09583333333333,66.76949384189975,49.88838
1604400586,58.10055555555556,66.7941006011817,49.88838
1604400587,58.10527777777778,66.8213978492304,49.88838
1604400588,58.11,66.85129737329935,49.88838
1604400589,58.11472222222223,66.8837138528633,49.88838
1604400590,58.11944444444445,66.91856476479127,49.88838
1604400591,58.12416666666667,66.95577029162872,49.88838
1604400592,58.12888888888889,66.9952532328868,49.88838
1604400593,58.13361111111111,67.03693891924024,48.97029
1604400594,58.138333333333335,67.08075512953837,48.97029
1604400595,58.143055555555556,67.12663201053711,48.97029
1604400596,58.147777777777776,67.17450199926267,48.97029
1604400597,58.1525,67.22429974792072,48.97029
1604400598,58.157222222222224,67.27596205126758,48.510376
1604400599,58.161944444444444,67.32942777636264,48.510376
1604400600,58.16666666666667,67.38463779462397,48.510376
1604400601,58.17138888888889,67.4415349161117,48.510376
1604400602,58.17611111111111,67.50006382596597,47.865795
1604400603,58.18083333333333,67.56017102292883,47.865795
1604400604,58.18555555555555,67.60737853037377,47.865795
1604400605,58.19027777777778,67.65303825068939,47.865795
1604400606,58.195,67.68627196924602,47.865795
1604400607,58.19972222222222,67.71841605768604,47.865795
1604400608,58.20444444444445,67.74950624158704,47.865795
1604400609,58.20916666666667,67.76864811344758,48.151764
1604400610,58.21388888888889,67.7762334212034,48.151764
1604400611,58.218611111111116,67.78357003034426,48.151764
1604400612,58.223333333333336,67.79066609492314,48.151764
1604400613,58.22805555555556,67.79752950164696,48.151764
1604400614,58.23277777777778,67.80416787864215,48.151764
1604400615,58.2375,67.81058860393256,48.151764
1604400616,58.242222222222225,67.81679881363969,48.151764
1604400617,58.246944444444445,67.82280540991381,48.151764
1604400618,58.251666666666665,67.82861506860515,48.151764
1604400619,58.25638888888889,67.83423424668366,48.151764
1604400620,58.26111111111111,67.85059815116398,48.151764
1604400621,58.26583333333333,67.84456761068864,48.151764
1604400622,58.27055555555556,67.83873479285187,48.151764
1604400623,58.27527777777778,67.84402217669277,48.151764
1604400624,58.28,67.86006516543509,48.151764
1604400625,58.28472222222222,67.8755821545465,48.151764
1604400626,58.28944444444444,67.91244831341383,48.151764
1604400627,58.29416666666667,67.95903470750953,48.151764
1604400628,58.29888888888889,68.01502264059665,48.006035
1604400629,58.30361111111111,68.09103282724375,48.006035
1604400630,58.30833333333334,68.19733776186963,48.006035
1604400631,58.31305555555556,68.31108625055151,47.261997
1604400632,58.31777777777778,68.42656976146237,47.261997
1604400633,58.322500000000005,68.54373140862755,48.263023
1604400634,58.327222222222225,68.65705169031189,48.263023
1604400635,58.331944444444446,68.76665655292459,45.58374
1604400636,58.336666666666666,68.87266781348444,45.58374
1604400637,58.341388888888886,68.9642743332609,45.58374
1604400638,58.346111111111114,69.04194839883705,45.639843
1604400639,58.350833333333334,69.10614681198993,45.639843
1604400640,58.355555555555554,69.15731139738917,45.639843
1604400641,58.36027777777778,69.19586949364962,45.639843
1604400642,58.365,69.2003765047868,45.639843
1604400643,58.36972222222222,69.19380678331838,45.639843
1604400644,58.37444444444445,69.1765235008052,45.639843
1604400645,58.37916666666667,69.15980688329246,45.639843
1604400646,58.38388888888889,69.13270938985119,45.639843
1604400647,58.38861111111111,69.09557137706918,45.639843
1604400648,58.39333333333333,69.04872204230188,45.639843
1604400649,58.39805555555556,68.9924797895488,45.58374
1604400650,58.40277777777778,68.93808154508272,45.58374
1604400651,58.4075,68.86360892611826,45.58374
1604400652,58.412222222222226,68.7806490706171,45.58374
1604400653,58.41694444444445,68.6676223251324,48.263023
1604400654,58.42166666666667,68.53644345108434,48.263023
1604400655,58.426388888888894,68.39863656197775,47.261997
1604400656,58.431111111111115,68.25441896978175,47.261997
1604400657,58.435833333333335,68.10400086148287,48.006035
1604400658,58.440555555555555,67.9475855326911,48.151764
1604400659,58.445277777777775,67.7962985753351,48.151764
1604400660,58.45,67.66090080783776,47.865795
1604400661,58.45472222222222,67.55180023490318,47.865795
1604400662,58.45944444444444,67.46813465343095,48.510376
1604400663,58.46416666666667,67.40907012927474,48.510376
