timestamp,pm25,pm25_fa,cal_pm25_fa
1604573280,30.59375,79.66666666666667,47.088177
1604573281,30.59396701388889,79.64480874316939,47.088177
1604573282,30.59418402777778,79.62366747290154,47.088177
1604573283,30.594401041666664,79.6032193590359,47.088177
1604573284,30.594618055555554,79.58344167513309,47.088177
1604573285,30.594835069444443,79.5533834781342,47.088177
1604573286,30.595052083333332,79.52431079579101,47.088177
1604573287,30.59526909722222,79.48526235439894,47.088177
1604573288,30.59548611111111,79.44749418977382,47.088177
1604573289,30.595703125,79.41096432562824,47.088177
1604573290,30.59592013888889,79.36470320019781,47.088177
1604573291,30.59613715277778,79.3199588329782,47.088177
1604573292,30.596354166666664,79.27668149419203,47.088177
1604573293,30.596571180555554,79.22389412279774,47.850403
1604573294,30.596788194444443,79.16190852314318,47.850403
1604573295,30.597005208333332,71.03499191403654,50.89201
1604573296,30.59722222222222,71.00105775292059,50.89201
1604573297,30.59743923611111,70.96823618725105,50.641895
1604573298,30.59765625,70.93649073848873,50.641895
1604573299,30.59787326388889,70.87299923886616,50.641895
1604573300,30.59809027777778,70.81158942775579,50.641895
1604573301,30.598307291666664,70.75219305307527,50.641895
1604573302,30.598524305555554,70.69474410051542,50.672424
1604573303,30.598741319444443,70.63917872017066,50.672424
1604573304,30.598958333333332,70.56904171295193,50.672424
1604573305,30.59917534722222,70.51759772236335,50.672424
1604573306,30.59939236111111,70.46784041999078,50.785015
1604573307,30.599609375,70.41971450458124,50.785015
1604573308,30.59982638888889,70.37316648803758,50.785015
1604573309,30.60004340277778,70.32814463597077,50.785015
1604573310,30.600260416666664,70.26820546757827,50.785015
1604573311,30.600477430555554,70.2102315178216,49.651237
1604573312,30.600694444444443,70.15415835330286,49.651237
1604573313,30.600911458333332,70.09992365319457,49.651237
1604573314,30.60112847222222,70.04746713997507,49.651237
1604573315,30.60134548611111,69.99673051243491,48.146713
1604573316,30.6015625,69.94765738087966,48.146713
1604573317,30.60177951388889,69.91658664708032,48.146713
1604573318,30.60199652777778,69.88653462586456,48.146713
1604573319,30.602213541666664,69.85746791681981,48.146713
1604573320,30.602430555555554,69.84574765725195,48.146713
1604573321,30.602647569444443,69.85080511111255,48.146713
1604573322,30.602864583333332,69.85569674681378,48.146713
1604573323,30.60308159722222,69.86042800101661,48.146713
1604573324,30.60329861111111,69.86500413213082,48.146713
1604573325,30.603515625,69.88582366878228,48.146713
1604573326,30.60373263888889,69.88956715505171,48.146713
1604573327,30.60394965277778,69.89318790406641,48.146713
1604573328,30.604166666666664,69.88029649737571,48.146713
1604573329,30.604383680555554,69.85143431713388,48.146713
1604573330,30.604600694444443,69.80712499526064,48.146713
1604573331,30.604817708333332,69.76426843803898,48.146713
1604573332,30.60503472222222,69.70642357121802,47.781864
1604573333,30.60525173611111,69.63408181478465,47.781864
1604573334,30.60546875,69.56411191921794,47.781864
1604573335,30.60568576388889,69.49643611858784,46.94069
1604573336,30.60590277777778,69.41458575404397,46.94069
1604573337,30.606119791666664,69.35181245063269,46.94069
1604573338,30.606336805555554,69.2747038456939,46.94069
1604573339,30.606553819444443,69.20012339173672,45.639843
1604573340,30.606770833333332,69.14438164118798,45.639843
1604573341,30.60698784722222,69.09046748901788,45.639843
1604573342,30.60720486111111,69.03832101396812,45.639843
1604573343,30.607421875,69.00427770203473,45.639843
1604573344,30.60763888888889,68.9713505642631,45.58374
1604573345,30.60785590277778,68.93950300477906,45.58374
1604573346,30.608072916666664,68.90869962757318,45.58374
1604573347,30.608289930555554,68.87890619716094,45.58374
1604573348,30.608506944444443,68.8500896005327,45.58374
1604573349,30.608723958333332,68.80582436772835,45.58374
1604573350,30.60894097222222,68.77940389665528,45.58374
1604573351,30.60915798611111,68.75384967053543,45.58374
1604573352,30.609375,68.74552673051788,48.263023
1604573353,30.60959201388889,68.73747667377958,48.263023
1604573354,30.60980902777778,68.7296905533278,48.263023
1604573355,30.610026041666664,68.72215971551375,48.263023
1604573356,30.610243055555554,68.71487579041494,48.263023
1604573357,30.610460069444443,68.70783068253249,48.263023
1604573358,30.610677083333332,68.68462311917077,48.263023
1604573359,30.61089409722222,68.62938957427991,48.263023
1604573360,30.61111111111111,68.57596696528712,48.263023
1604573361,30.611328125,68.49150903199902,47.261997
1604573362,30.61154513888889,68.39342676865478,47.261997
