timestamp,pm25,pm25_fa,cal_pm25_fa
1605696480,45.6,49.5,36.939533
1605696481,45.60055555555556,49.5,36.939533
1605696482,45.60111111111111,49.5,36.939533
1605696483,45.60166666666667,49.51639344262295,36.939533
1605696484,45.602222222222224,49.53224939532383,36.939533
1605696485,45.602777777777774,49.54758548072305,36.939533
1605696486,45.60333333333333,49.56241874365016,36.939533
1605696487,45.60388888888889,49.59315911271081,36.939533
1605696488,45.60444444444445,49.6392850434416,36.939533
1605696489,45.605,49.68389864857466,36.939533
1605696490,45.605555555555554,49.74344295517877,36.939533
1605696491,45.60611111111111,49.80103498943521,36.969124
1605696492,45.60666666666667,49.856738760273394,36.969124
1605696493,45.60722222222222,49.894222735346396,36.969124
1605696494,45.60777777777778,49.93047772763012,36.969124
1605696495,45.608333333333334,49.9491505890193,36.969124
1605696496,45.60888888888889,49.96721122544489,36.969124
1605696497,45.60944444444444,49.96828626723358,36.969124
1605696498,45.61,49.969326061750515,36.969124
1605696499,45.61055555555556,49.970331764643944,36.969124
1605696500,45.611111111111114,49.97130449367201,36.969124
1605696501,45.611666666666665,49.955851887322105,36.969124
1605696502,45.61222222222222,49.94090592380334,36.969124
1605696503,45.61277777777778,49.942843434498315,36.969124
1605696504,45.61333333333334,49.944717420252466,36.969124
1605696505,45.61388888888889,49.94652996385075,36.969124
1605696506,45.614444444444445,49.948283079790066,36.969124
1605696507,45.615,49.94997871651826,36.969124
1605696508,45.61555555555555,49.93522531597667,36.969124
1605696509,45.61611111111111,49.92095563348563,36.969124
1605696510,45.61666666666667,49.87436692419102,36.969124
1605696511,45.617222222222225,49.82930571356181,36.969124
1605696512,45.617777777777775,49.75293503442863,36.969124
1605696513,45.61833333333333,49.64628142674245,36.939533
1605696514,45.61888888888889,49.54312465865253,36.939533
1605696515,45.61944444444445,49.42695663705736,35.738045
1605696516,45.62,49.29820396043253,35.738045
1605696517,45.620555555555555,49.15727924041835,36.02582
1605696518,45.62111111111111,49.02097500302758,36.02582
1605696519,45.62166666666667,48.88913975702668,36.02582
1605696520,45.62222222222222,48.76162697810777,36.02582
1605696521,45.62277777777778,48.65468838866161,36.097595
1605696522,45.623333333333335,48.55125598247599,36.097595
1605696523,45.62388888888889,48.451214802722674,36.097595
1605696524,45.62444444444444,48.370847104272755,36.097595
1605696525,45.625,48.29311441232939,36.097595
1605696526,45.62555555555556,48.25071721848252,36.097595
1605696527,45.626111111111115,48.20971009656506,36.097595
1605696528,45.626666666666665,48.17004747044817,36.097595
1605696529,45.62722222222222,48.131685258302326,36.097595
1605696530,45.62777777777778,48.11097426622683,36.097595
1605696531,45.62833333333333,48.09094232307186,36.097595
1605696532,45.62888888888889,48.0551737223154,36.097595
1605696533,45.629444444444445,48.02057786256735,36.097595
1605696534,45.63,47.9707228506799,36.931305
1605696535,45.63055555555555,47.92250242934613,36.931305
1605696536,45.63111111111111,47.875863005433146,36.931305
1605696537,45.63166666666667,47.83075274295993,36.931305
1605696538,45.632222222222225,47.77072806286287,36.931305
1605696539,45.632777777777775,47.72906484768704,36.931305
1605696540,45.63333333333333,47.68876763956616,36.931305
1605696541,45.63388888888889,47.64979165138366,36.931305
1605696542,45.63444444444445,47.644880449698945,36.931305
1605696543,45.635,47.672917156266195,36.931305
1605696544,45.635555555555555,47.71642806917549,36.931305
1605696545,45.63611111111111,47.7585123947763,36.931305
1605696546,45.63666666666667,47.79921690642298,36.931305
1605696547,45.63722222222222,47.854980286540254,36.931305
1605696548,45.63777777777778,47.92530880173565,36.931305
1605696549,45.638333333333335,47.99333146397383,36.931305
1605696550,45.638888888888886,48.07551731761403,36.097595
1605696551,45.63944444444444,48.15500855310209,36.097595
1605696552,45.64,48.2155000759512,36.097595
1605696553,45.64055555555556,48.27400827018231,36.097595
1605696554,45.64111111111111,48.33059816296321,36.097595
1605696555,45.641666666666666,48.38533264942343,36.097595
1605696556,45.64222222222222,48.43827256255709,36.097595
1605696557,45.64277777777778,48.48947674083391,36.097595
1605696558,45.64333333333333,48.5226086509705,36.097595
1605696559,45.64388888888889,48.57104771159441,36.097595
1605696560,45.644444444444446,48.61789860629623,36.097595
1605696561,45.645,48.679606848712744,36.097595
1605696562,45.64555555555555,48.739291870066424,36.097595
1605696563,45.64611111111111,48.79702000547408,36.02582
1605696564,45.64666666666667,48.88564230037657,36.02582
