timestamp,pm25,pm25_fa,cal_pm25_fa
1604746080,11.0,57.0,42.88132
1604746081,10.997222222222222,57.01092896174864,42.88132
1604746082,10.994444444444445,57.01057063513392,42.88132
1604746083,10.991666666666667,56.99929509518417,43.220478
1604746084,10.988888888888889,56.988389245068845,43.220478
1604746085,10.98611111111111,56.988769925558394,43.220478
1604746086,10.983333333333334,56.989138124720405,43.220478
1604746087,10.980555555555556,56.98949425177875,43.220478
1604746088,10.977777777777778,56.989838702540105,43.220478
1604746089,10.975,56.99017185983387,43.220478
1604746090,10.972222222222221,56.99049409393768,43.220478
1604746091,10.969444444444445,56.979876801240266,43.220478
1604746092,10.966666666666667,56.980536578248774,43.220478
1604746093,10.963888888888889,56.98117472322423,43.220478
1604746094,10.96111111111111,56.9490050601677,43.220478
1604746095,10.958333333333334,56.91789014016219,43.220478
1604746096,10.955555555555556,56.88779538146835,43.220478
1604746097,10.952777777777778,56.86961629792294,43.220478
1604746098,10.95,71.18587917682262,50.89201
1604746099,10.947222222222223,71.17978477758254,50.89201
1604746100,10.944444444444445,71.19028363733393,50.89201
1604746101,10.941666666666666,71.21683171479839,50.89201
1604746102,10.938888888888888,71.25890280611648,51.26602
1604746103,10.936111111111112,71.29959451739134,51.26602
1604746104,10.933333333333334,71.35534551682113,51.26602
1604746105,10.930555555555555,71.42566205725322,51.26602
1604746106,10.927777777777777,71.47727969472032,51.26602
1604746107,10.925,71.52720495063113,50.544163
1604746108,10.922222222222222,71.57549331290551,50.544163
1604746109,10.919444444444444,71.62219845018728,50.544163
1604746110,10.916666666666666,71.68376571411558,50.544163
1604746111,10.91388888888889,71.74331437922655,50.544163
1604746112,10.911111111111111,71.78451718646502,50.471626
1604746113,10.908333333333333,71.82436908199075,50.471626
1604746114,10.905555555555555,71.86291435799106,50.471626
1604746115,10.902777777777779,71.88380241182742,50.471626
1604746116,10.9,71.92039905406259,50.471626
1604746117,10.897222222222222,71.95579580638841,50.471626
1604746118,10.894444444444444,71.99003200945764,50.471626
1604746119,10.891666666666667,72.02314571406558,50.30758
1604746120,10.88888888888889,72.03878028081753,50.30758
1604746121,10.886111111111111,72.05390223882353,50.30758
1604746122,10.883333333333333,72.06852839492767,50.30758
1604746123,10.880555555555556,72.08267500493004,50.30758
1604746124,10.877777777777778,72.09635779165365,50.30758
1604746125,10.875,72.1095919624191,50.30758
1604746126,10.872222222222222,72.12239222594636,50.30758
1604746127,10.869444444444445,72.11837936607927,50.30758
1604746128,10.866666666666667,72.11449807538814,50.30758
1604746129,10.863888888888889,72.11074404012952,50.30758
1604746130,10.86111111111111,72.10711308799412,50.30758
1604746131,10.858333333333334,72.10360118346973,50.30758
1604746132,10.855555555555556,72.08381098073302,50.30758
1604746133,10.852777777777778,72.06466963710243,50.30758
1604746134,10.85,72.06254932113185,50.30758
1604746135,10.847222222222221,72.04410508109476,50.30758
1604746136,10.844444444444445,72.00987212761623,50.30758
1604746137,10.841666666666667,71.97676156605503,50.471626
1604746138,10.838888888888889,71.92834315405322,50.471626
1604746139,10.83611111111111,71.86511878834656,50.471626
1604746140,10.833333333333334,71.78757391004012,50.471626
1604746141,10.830555555555556,71.69617804413716,50.544163
1604746142,10.827777777777778,71.60777876400152,50.544163
1604746143,10.825,71.50588437829654,50.544163
1604746144,10.822222222222223,71.39093734949995,51.26602
1604746145,10.819444444444445,71.27975907574584,51.26602
1604746146,10.816666666666666,71.17222599129516,50.89201
1604746147,10.813888888888888,71.0682185817445,50.89201
1604746148,10.811111111111112,70.96762125119551,50.641895
1604746149,10.808333333333334,70.88671563640222,50.641895
1604746150,10.805555555555555,70.8084626647169,50.641895
1604746151,10.802777777777777,70.74916880685733,50.672424
1604746152,10.8,70.70821245253414,50.672424
1604746153,10.797222222222222,70.68499237212319,50.672424
1604746154,10.794444444444444,56.582770089208964,44.617916
1604746155,10.791666666666666,56.59644975841524,44.617916
1604746156,10.78888888888889,56.609680913877035,44.617916
1604746157,10.786111111111111,56.62247826096302,44.617916
1604746158,10.783333333333333,56.63485602289867,44.617916
1604746159,10.780555555555555,56.65775691832275,44.617916
1604746160,10.777777777777779,56.67990696471653,44.617916
1604746161,10.775,56.701330780081015,44.617916
1604746162,10.772222222222222,56.72205217526962,44.617916
1604746163,10.769444444444444,56.742094180452035,44.617916
1604746164,10.766666666666667,56.761479070710436,43.220478
1604746165,10.76388888888889,56.769299429047805,43.220478
1604746166,10.761111111111111,56.776863382193774,43.220478
1604746167,10.758333333333333,56.784179336875944,43.220478
1604746168,10.755555555555556,56.79125542419149,43.220478
1604746169,10.752777777777778,56.79809950864421,43.220478
1604746170,10.75,56.804719196885394,43.220478
1604746171,10.747222222222222,56.81112184616784,43.220478
1604746172,10.744444444444445,56.817314572522996,43.220478
1604746173,10.741666666666667,56.84516218216705,43.220478
1604746174,10.738888888888889,56.883025717177965,43.220478
1604746175,10.73611111111111,56.9305767865601,43.220478
1604746176,10.733333333333334,57.00935568973299,42.88132
1604746177,10.730555555555556,57.10740960154502,42.88132
1604746178,10.727777777777778,57.22410655449985,42.88132
1604746179,10.725,57.358835301346836,42.35889
1604746180,10.722222222222223,57.50007567398027,41.998802
1604746181,10.719444444444445,57.64761417647272,41.998802
1604746182,10.716666666666667,57.80124431276323,41.663
1604746183,10.713888888888889,57.971695318902135,41.663
1604746184,10.71111111111111,58.136557767462726,41.57678
1604746185,10.708333333333334,58.29601488984099,41.23416
1604746186,10.705555555555556,58.43931494809757,41.23416
1604746187,10.702777777777778,58.556058720291084,40.524284
1604746188,10.7,58.66897482782253,40.524284
