timestamp,pm25,pm25_fa,cal_pm25_fa
1605782880,54.4,69.0,45.639843
1605782881,54.40222222222222,69.0,45.639843
1605782882,54.404444444444444,68.98360655737704,45.58374
1605782883,54.406666666666666,68.96775060467616,45.58374
1605782884,54.40888888888889,68.95241451927694,45.58374
1605782885,54.41111111111111,68.92118781372687,45.58374
1605782886,54.413333333333334,68.89098493458829,45.58374
1605782887,54.41555555555556,68.84537887115916,45.58374
1605782888,54.41777777777778,68.78487464587525,45.58374
1605782889,54.42,68.74274760830556,48.263023
1605782890,54.422222222222224,68.70200178508242,48.263023
1605782891,54.42444444444445,68.66259189048955,48.263023
1605782892,54.42666666666667,68.62447412358827,48.263023
1605782893,54.42888888888889,68.60399956215915,48.263023
1605782894,54.431111111111115,68.58419629782605,48.263023
1605782895,54.43333333333334,68.54864887822521,48.263023
1605782896,54.43555555555555,68.53066039041454,48.263023
1605782897,54.437777777777775,68.51326168908946,48.263023
1605782898,54.44,68.49643343698817,47.261997
1605782899,54.44222222222222,68.4801569308574,47.261997
1605782900,54.44444444444444,68.4480206380424,47.261997
1605782901,54.446666666666665,68.4333314367951,47.261997
1605782902,54.44888888888889,68.41912384870346,47.261997
1605782903,54.45111111111111,68.38898864054926,47.261997
1605782904,54.45333333333333,68.35984147200665,47.261997
1605782905,54.455555555555556,68.3316499483343,47.261997
1605782906,54.45777777777778,68.3043827369135,47.261997
1605782907,54.46,68.27800953242453,47.261997
1605782908,54.46222222222222,68.25250102316471,47.261997
1605782909,54.464444444444446,68.22782885847079,48.006035
1605782910,54.46666666666667,68.20396561720945,48.006035
1605782911,54.46888888888889,68.16449133467799,48.006035
1605782912,54.471111111111114,68.12631129091805,48.006035
1605782913,54.473333333333336,68.0729896092486,48.006035
1605782914,54.47555555555556,68.02141617943717,48.006035
1605782915,54.477777777777774,67.97153368175069,48.151764
1605782916,54.480000000000004,67.92328667579164,48.151764
1605782917,54.48222222222222,67.86022809625749,48.151764
1605782918,54.48444444444444,67.78284356851134,48.151764
1605782919,54.486666666666665,67.70799623839622,47.865795
1605782920,54.48888888888889,67.65199636172747,47.865795
1605782921,54.49111111111111,67.59783254658886,47.865795
1605782922,54.49333333333333,67.54544459424169,47.865795
1605782923,54.495555555555555,67.51116772229933,47.865795
1605782924,54.49777777777778,67.51080156746984,47.865795
1605782925,54.5,67.51044741771673,47.865795
1605782926,54.50222222222222,67.52649832205388,47.865795
1605782927,54.504444444444445,67.54202296723244,47.865795
1605782928,54.50666666666667,67.58982549289695,47.865795
1605782929,54.50888888888889,67.65245416526099,47.865795
1605782930,54.51111111111111,67.72942288115406,47.865795
1605782931,54.513333333333335,67.83665491783752,48.151764
1605782932,54.51555555555556,67.95676459266252,48.151764
1605782933,54.51777777777778,68.08932968798506,48.006035
1605782934,54.52,68.23394182936259,48.006035
1605782935,54.522222222222226,68.35741914643268,47.261997
1605782936,54.52444444444444,68.49324146950045,47.261997
1605782937,54.52666666666667,68.62461060164797,48.263023
1605782938,54.528888888888886,68.76806599175788,45.58374
1605782939,54.53111111111111,68.90681792645434,45.58374
1605782940,54.53333333333333,69.04102061739026,45.639843
1605782941,54.535555555555554,69.17082322009878,45.639843
1605782942,54.53777777777778,69.31276344239062,46.94069
1605782943,54.54,69.46644332952533,46.94069
1605782944,54.54222222222222,69.61508453183598,47.781864
1605782945,54.544444444444444,69.79163913734956,48.146713
1605782946,54.54666666666667,69.96240506727251,48.146713
1605782947,54.54888888888889,70.12757211424719,49.651237
1605782948,54.55111111111111,70.30371729082924,50.785015
1605782949,54.553333333333335,70.45769377309712,50.785015
1605782950,54.55555555555556,70.62301528873328,50.672424
1605782951,54.55777777777778,70.7829164268076,50.641895
1605782952,54.56,70.92118146199424,50.641895
1605782953,54.562222222222225,71.0549132173387,50.89201
1605782954,54.56444444444445,71.16786688234397,50.89201
1605782955,54.56666666666667,71.24433026325073,50.89201
1605782956,54.56888888888889,71.30189320543923,51.26602
1605782957,54.57111111111111,71.34117539542481,51.26602
1605782958,54.57333333333334,71.3627762021322,51.26602
1605782959,54.57555555555555,71.36727534304589,51.26602
1605782960,54.577777777777776,71.3552335285198,51.26602
1605782961,54.58,71.31079964233882,51.26602
1605782962,54.58222222222222,71.26782260488508,51.26602
1605782963,54.58444444444444,71.22625465062656,50.89201
1605782964,54.586666666666666,71.18604958011422,50.89201
1605782965,54.58888888888889,71.14716270863505,50.89201
1605782966,54.59111111111111,71.1259442591716,50.89201
1605782967,54.593333333333334,71.08902805395286,50.89201
1605782968,54.595555555555556,71.05332221611833,50.89201
1605782969,54.59777777777778,71.03518050411445,50.89201
1605782970,54.6,71.01763360234021,50.89201
1605782971,54.602222222222224,71.00066200882085,50.89201
1605782972,54.60444444444445,70.98424686099065,50.641895
1605782973,54.60666666666667,70.95197647210571,50.641895
1605782974,54.60888888888889,70.93715757138094,50.641895
1605782975,54.611111111111114,70.90643109363074,50.641895
1605782976,54.61333333333334,70.8931054840035,50.641895
