timestamp,pm25,pm25_fa,cal_pm25_fa
1606387680,62.8,63.0,44.617157
1606387681,62.79472222222222,63.0,44.617157
1606387682,62.78944444444444,63.01639344262295,44.617157
1606387683,62.784166666666664,63.03224939532383,44.617157
1606387684,62.778888888888886,63.031192038100095,44.617157
1606387685,62.77361111111111,63.030169348326325,44.617157
1606387686,62.76833333333333,63.0291801893648,44.617157
1606387687,62.76305555555555,62.995436576598735,46.2697
1606387688,62.757777777777775,62.96279931179222,46.2697
1606387689,62.7525,62.93123212124165,46.2697
1606387690,62.74722222222222,62.90069992054521,46.2697
1606387691,62.74194444444444,62.87116877560929,46.2697
1606387692,62.736666666666665,62.826212422310626,46.2697
1606387693,62.73138888888889,62.782730047808634,46.2697
1606387694,62.72611111111111,62.74067332492966,46.2697
1606387695,62.72083333333333,62.6836020683746,46.2697
1606387696,62.715555555555554,62.628402000559035,46.2697
1606387697,62.710277777777776,62.59140521365546,46.2697
1606387698,62.705,62.55562143615857,46.2697
1606387699,62.69972222222222,62.50461745464517,46.2697
1606387700,62.69444444444444,62.47167917744369,46.2697
1606387701,62.689166666666665,62.423427401134056,46.2697
1606387702,62.68388888888889,62.3767576502772,46.2697
1606387703,62.67861111111111,62.33161805518614,46.2697
1606387704,62.67333333333333,62.30435188944233,46.2697
1606387705,62.668055555555554,62.27797969634587,46.2697
1606387706,62.66277777777778,62.252472165318125,46.2697
1606387707,62.6575,62.21140750416015,47.173393
1606387708,62.65222222222222,62.17168922533522,47.173393
1606387709,62.64694444444444,62.13327318516029,47.173393
1606387710,62.641666666666666,62.09611668728617,47.173393
1606387711,62.63638888888889,62.060178435244,47.173393
1606387712,62.63111111111111,62.02541848654748,47.173393
1606387713,62.62583333333333,61.99179820830002,47.173393
1606387714,62.620555555555555,61.95928023425739,47.173393
1606387715,62.61527777777778,61.94422186592109,47.173393
1606387716,62.61,61.92965721457941,47.173393
1606387717,62.60472222222222,61.91557009278992,47.173393
1606387718,62.599444444444444,61.91833828646894,47.173393
1606387719,62.594166666666666,61.92101571969947,47.173393
1606387720,62.58888888888889,61.93999881085686,47.173393
1606387721,62.58361111111111,61.95835950558287,47.173393
1606387722,62.57833333333333,61.97611821031786,47.173393
1606387723,62.573055555555555,62.00968810506154,47.173393
1606387724,62.56777777777778,62.05855079014149,47.173393
1606387725,62.5625,62.105811419972916,47.173393
1606387726,62.55722222222222,62.151522520957414,47.173393
1606387727,62.551944444444445,62.17934145469651,47.173393
1606387728,62.54666666666667,62.20624829224745,47.173393
1606387729,62.54138888888889,62.248666381026226,47.173393
1606387730,62.53611111111111,62.256906827549955,46.2697
1606387731,62.530833333333334,62.23209021025323,47.173393
1606387732,62.525555555555556,62.191693809917055,47.173393
1606387733,62.52027777777778,62.1362284391001,47.173393
1606387734,62.515,62.08258160503124,47.173393
1606387735,62.50972222222222,62.01430024093186,47.173393
1606387736,62.504444444444445,61.91547072483573,47.173393
1606387737,62.49916666666667,61.819881520742754,47.173393
1606387738,62.49388888888889,61.71103294629218,47.173393
1606387739,62.48861111111111,61.58935973493833,47.173393
1606387740,62.483333333333334,61.471675809202644,47.173393
1606387741,62.47805555555556,61.357850372835344,47.173393
1606387742,62.47277777777778,61.23136347536533,43.598145
1606387743,62.4675,61.109023689287774,43.598145
1606387744,62.46222222222222,60.974301601114405,43.598145
1606387745,62.456944444444446,60.84399663058606,43.598145
1606387746,62.45166666666667,60.7179639541734,42.176353
1606387747,62.44638888888889,60.596063496659525,42.176353
1606387748,62.44111111111111,60.47815977545757,41.1224
