timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606530240,105.55555555555556,0.0,59.11111111111112,85.11111111111111,17.3,53.31111111111111
1606530241,105.11111111111111,0.0,59.22222222222222,85.22222222222223,17.3,53.32222222222222
1606530242,104.66666666666669,0.0,59.333333333333336,85.33333333333333,17.3,53.33333333333333
1606530243,104.22222222222224,0.0,59.44444444444444,85.44444444444444,17.3,53.34444444444444
1606530244,103.77777777777776,0.0,59.55555555555556,85.55555555555556,17.3,53.355555555555554
1606530245,103.33333333333331,0.0,59.66666666666666,85.66666666666667,17.3,53.36666666666667
1606530246,102.88888888888889,0.0,59.77777777777778,85.77777777777777,17.3,53.37777777777777
1606530247,102.44444444444444,0.0,59.888888888888886,85.88888888888889,17.3,53.388888888888886
1606530248,102.0,0.0,60.0,86.0,17.3,53.4
1606530249,102.0,0.0,60.0,86.0,17.3,53.4
1606530250,101.0,0.0,61.0,87.0,17.3,53.4
1606530251,100.0,0.0,61.0,87.0,17.3,53.4
1606530252,99.0,0.0,61.0,87.0,17.3,53.4
1606530253,99.0,0.0,61.0,87.0,17.3,53.4
1606530254,99.0,0.0,61.0,87.0,17.3,53.4
1606530255,98.0,0.0,61.0,87.0,17.3,53.4
1606530256,97.0,0.0,62.0,87.0,17.3,53.4
1606530257,97.0,0.0,62.0,87.0,17.3,53.4
1606530258,96.0,0.0,62.0,87.0,17.3,53.4
1606530259,96.0,0.0,61.0,87.0,17.3,53.4
1606530260,97.0,0.0,61.0,86.0,17.3,53.4
1606530261,97.0,0.0,61.0,86.0,17.3,53.4
1606530262,98.0,0.0,61.0,86.0,17.3,53.4
1606530263,99.0,0.0,61.0,87.0,17.3,53.4
1606530264,100.0,0.0,60.0,87.0,17.3,53.4
1606530265,101.0,0.0,60.0,87.0,17.3,53.4
1606530266,102.0,0.0,60.0,86.0,17.3,53.4
1606530267,103.0,0.0,60.0,86.0,17.3,53.4
1606530268,103.0,0.0,61.0,85.0,17.3,53.5
1606530269,104.0,0.0,61.0,85.0,17.3,53.5
1606530270,104.0,0.0,62.0,85.0,17.3,53.5
1606530271,105.0,0.0,67.0,85.0,17.3,53.5
1606530272,105.0,0.0,67.0,84.0,17.3,53.5
1606530273,105.0,0.0,66.0,83.0,17.3,53.5
1606530274,105.0,0.0,65.0,83.0,17.3,53.5
1606530275,104.0,0.0,64.0,82.0,17.3,53.5
1606530276,104.0,0.0,64.0,82.0,17.3,53.5
1606530277,103.0,0.0,63.0,81.0,17.3,53.5
1606530278,103.0,0.0,63.0,81.0,17.3,53.5
1606530279,103.0,0.0,62.0,81.0,17.3,53.5
1606530280,103.0,0.0,61.0,81.0,17.3,53.5
1606530281,104.0,0.0,61.0,82.0,17.3,53.5
1606530282,104.0,0.0,61.0,82.0,17.3,53.5
1606530283,104.0,0.0,61.0,82.0,17.3,53.5
1606530284,104.0,0.0,60.0,83.0,17.3,53.5
1606530285,104.0,0.0,60.0,83.0,17.3,53.5
1606530286,105.0,0.0,60.0,84.0,17.3,53.5
1606530287,105.0,0.0,60.0,84.0,17.3,53.5
1606530288,105.0,0.0,60.0,85.0,17.3,53.6
1606530289,105.0,0.0,60.0,85.0,17.3,53.6
1606530290,105.0,0.0,60.0,84.0,17.3,53.6
1606530291,104.0,0.0,61.0,84.0,17.3,53.6
1606530292,104.0,0.0,61.0,84.0,17.3,53.6
1606530293,104.0,0.0,61.0,84.0,17.3,53.5
1606530294,104.0,0.0,61.0,83.0,17.3,53.5
1606530295,103.0,0.0,62.0,82.0,17.3,53.5
1606530296,103.0,0.0,62.0,82.0,17.3,53.5
1606530297,103.0,0.0,63.0,81.0,17.3,53.5
1606530298,103.0,0.0,64.0,81.0,17.3,53.5
1606530299,102.0,0.0,65.0,80.0,17.3,53.5
1606530300,102.0,0.0,65.0,80.0,17.3,53.5
1606530301,102.0,0.0,65.0,79.0,17.3,53.5
1606530302,102.0,0.0,66.0,79.0,17.3,53.5
1606530303,101.0,0.0,66.0,79.0,17.3,53.5
1606530304,101.0,0.0,66.0,79.0,17.3,53.5
1606530305,101.0,0.0,67.0,79.0,17.3,53.5
1606530306,101.0,0.0,67.0,79.0,17.3,53.5
1606530307,100.0,0.0,67.0,79.0,17.3,53.5
1606530308,100.0,0.0,67.0,79.0,17.3,53.5
1606530309,99.0,0.0,67.0,79.0,17.3,53.5
1606530310,99.0,0.0,67.0,79.0,17.3,53.5
1606530311,99.0,0.0,67.0,79.0,17.3,53.5
1606530312,99.0,0.0,68.0,79.0,17.3,53.5
1606530313,99.0,0.0,69.0,79.0,17.3,53.5
1606530314,100.0,0.0,69.0,79.0,17.3,53.5
1606530315,100.0,0.0,69.0,79.0,17.3,53.5
1606530316,101.0,0.0,68.0,79.0,17.3,53.5
1606530317,101.0,0.0,68.0,80.0,17.3,53.5
1606530318,102.0,0.0,68.0,80.0,17.3,53.6
1606530319,103.0,0.0,68.0,81.0,17.3,53.6
1606530320,103.0,0.0,68.0,82.0,17.3,53.6
1606530321,104.0,0.0,67.0,82.0,17.3,53.6
1606530322,104.0,0.0,67.0,83.0,17.3,53.6
1606530323,104.0,0.0,67.0,83.0,17.3,53.6
1606530324,104.0,0.0,67.0,83.0,17.3,53.6
1606530325,104.0,0.0,67.0,83.0,17.3,53.6
1606530326,104.0,0.0,67.0,84.0,17.3,53.6
1606530327,103.0,0.0,67.0,84.0,17.3,53.6
1606530328,103.0,0.0,68.0,84.0,17.3,53.6
1606530329,103.0,0.0,68.0,84.0,17.3,53.6
1606530330,102.0,0.0,68.0,85.0,17.3,53.6
1606530331,102.0,0.0,68.0,85.0,17.3,53.6
1606530332,102.0,0.0,68.0,85.0,17.3,53.6
1606530333,102.0,0.0,68.0,85.0,17.3,53.6
1606530334,102.0,0.0,68.0,85.0,17.3,53.6
1606530335,102.0,0.0,68.0,85.0,17.3,53.6
1606530336,102.0,0.0,67.0,85.0,17.3,53.6
1606530337,102.0,0.0,67.0,85.0,17.3,53.6
1606530338,102.0,0.0,67.0,85.0,17.3,53.6
1606530339,102.0,0.0,66.0,85.0,17.3,53.6
