timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604975135,57.61538461538461,0.0,38.92307692307692,30.0,20.5,45.6
1604975136,57.38461538461539,0.0,39.07692307692308,30.0,20.5,45.6
1604975137,57.15384615384615,0.0,39.23076923076923,30.0,20.5,45.6
1604975138,56.92307692307692,0.0,39.38461538461539,30.0,20.5,45.6
1604975139,56.69230769230769,0.0,39.53846153846154,30.0,20.5,45.6
1604975140,56.46153846153846,0.0,39.69230769230769,30.0,20.5,45.6
1604975141,56.23076923076923,0.0,39.84615384615385,30.0,20.5,45.6
1604975142,56.0,0.0,40.0,30.0,20.5,45.6
1604975143,56.0,0.0,39.0,30.0,20.5,45.6
1604975144,56.0,0.0,39.0,30.0,20.5,45.6
1604975145,56.0,0.0,38.0,30.0,20.5,45.6
1604975146,57.0,0.0,38.0,30.0,20.5,45.6
1604975147,57.0,0.0,37.0,30.0,20.5,45.6
1604975148,57.0,0.0,37.0,29.0,20.5,45.6
1604975149,57.0,0.0,36.0,29.0,20.5,45.6
1604975150,57.0,0.0,36.0,29.0,20.5,45.6
1604975151,58.0,0.0,36.0,30.0,20.5,45.6
1604975152,58.0,0.0,36.0,30.0,20.5,45.6
1604975153,58.0,0.0,37.0,29.0,20.5,45.6
1604975154,59.0,0.0,37.0,29.0,20.5,45.6
1604975155,59.0,0.0,38.0,29.0,20.5,45.6
1604975156,59.0,0.0,38.0,29.0,20.5,45.6
1604975157,59.0,0.0,39.0,29.0,20.6,45.7
1604975158,59.0,0.0,39.0,28.0,20.6,45.7
1604975159,59.0,0.0,40.0,28.0,20.6,45.7
1604975160,59.0,0.0,40.0,28.0,20.6,45.7
1604975161,60.0,0.0,41.0,28.0,20.6,45.7
1604975162,60.0,0.0,41.0,28.0,20.5,45.6
1604975163,60.0,0.0,41.0,28.0,20.5,45.6
1604975164,60.0,0.0,41.0,28.0,20.5,45.6
1604975165,60.0,0.0,41.0,28.0,20.5,45.6
1604975166,60.0,0.0,42.0,28.0,20.5,45.6
1604975167,61.0,0.0,42.0,28.0,20.6,45.7
1604975168,61.0,0.0,42.0,28.0,20.6,45.7
1604975169,61.0,0.0,42.0,29.0,20.6,45.7
1604975170,61.0,0.0,42.0,29.0,20.6,45.7
1604975171,61.0,0.0,42.0,29.0,20.6,45.7
1604975172,62.0,0.0,42.0,29.0,20.5,45.6
1604975173,62.0,0.0,43.0,29.0,20.5,45.6
1604975174,63.0,0.0,43.0,29.0,20.5,45.6
1604975175,63.0,0.0,44.0,29.0,20.5,45.6
1604975176,63.0,0.0,44.0,29.0,20.5,45.6
1604975177,63.0,0.0,45.0,29.0,20.5,45.6
1604975178,63.0,0.0,45.0,29.0,20.5,45.6
1604975179,63.0,0.0,45.0,29.0,20.5,45.6
1604975180,63.0,0.0,45.0,29.0,20.5,45.6
1604975181,63.0,0.0,45.0,29.0,20.5,45.6
1604975182,63.0,0.0,45.0,29.0,20.6,45.7
1604975183,64.0,0.0,44.0,29.0,20.6,45.7
1604975184,64.0,0.0,44.0,29.0,20.6,45.7
1604975185,64.0,0.0,44.0,29.0,20.6,45.7
1604975186,65.0,0.0,43.0,28.0,20.6,45.7
1604975187,65.0,0.0,43.0,28.0,20.6,45.7
1604975188,65.0,0.0,43.0,28.0,20.6,45.7
1604975189,65.0,0.0,43.0,28.0,20.6,45.7
1604975190,65.0,0.0,43.0,27.0,20.6,45.7
1604975191,64.0,0.0,42.0,27.0,20.6,45.7
1604975192,64.0,0.0,42.0,27.0,20.6,45.7
1604975193,63.0,0.0,42.0,27.0,20.6,45.7
1604975194,62.0,0.0,42.0,26.0,20.6,45.7
1604975195,61.0,0.0,42.0,26.0,20.6,45.7
1604975196,60.0,0.0,41.0,27.0,20.6,45.7
1604975197,60.0,0.0,41.0,27.0,20.6,45.7
1604975198,60.0,0.0,41.0,27.0,20.6,45.7
1604975199,58.0,0.0,41.0,27.0,20.6,45.7
1604975200,58.0,0.0,40.0,27.0,20.6,45.7
1604975201,58.0,0.0,40.0,27.0,20.6,45.7
1604975202,58.0,0.0,40.0,27.0,20.6,45.7
1604975203,58.0,0.0,40.0,27.0,20.6,45.7
1604975204,59.0,0.0,40.0,27.0,20.6,45.7
1604975205,59.0,0.0,40.0,28.0,20.6,45.7
1604975206,60.0,0.0,41.0,28.0,20.6,45.7
1604975207,60.0,0.0,40.0,27.0,20.6,45.7
1604975208,61.0,0.0,40.0,27.0,20.6,45.7
1604975209,61.0,0.0,41.0,27.0,20.6,45.7
1604975210,60.0,0.0,41.0,27.0,20.6,45.7
1604975211,60.0,0.0,41.0,26.0,20.6,45.7
1604975212,59.0,0.0,41.0,26.0,20.5,45.6
1604975213,59.0,0.0,41.0,26.0,20.5,45.6
1604975214,58.0,0.0,41.0,25.0,20.5,45.6
1604975215,57.0,0.0,41.0,25.0,20.5,45.6
1604975216,56.0,0.0,41.0,25.0,20.5,45.6
1604975217,56.0,0.0,41.0,24.0,20.6,45.7
1604975218,55.0,0.0,41.0,24.0,20.6,45.7
1604975219,55.0,0.0,41.0,24.0,20.6,45.7
1604975220,55.0,0.0,41.0,24.0,20.6,45.7
1604975221,54.0,0.0,41.0,24.0,20.6,45.7
1604975222,54.0,0.0,41.0,24.0,20.6,45.7
1604975223,54.0,0.0,41.0,24.0,20.6,45.7
1604975224,54.0,0.0,41.0,24.0,20.6,45.7
1604975225,54.0,0.0,40.0,24.0,20.6,45.7
1604975226,54.0,0.0,40.0,24.0,20.6,45.7
1604975227,54.0,0.0,40.0,24.0,20.6,45.7
1604975228,54.0,0.0,39.0,24.0,20.6,45.7
1604975229,54.0,0.0,39.0,24.0,20.6,45.7
1604975230,54.0,0.0,38.0,24.0,20.6,45.7
1604975231,54.0,0.0,38.0,24.0,20.6,45.7
1604975232,55.0,0.0,38.0,25.0,20.6,45.7
1604975233,55.0,0.0,38.0,27.0,20.6,45.7
1604975234,55.0,0.0,38.0,27.0,20.6,45.7
1604975235,55.0,0.0,38.0,27.0,20.6,45.7
1604975236,55.0,0.0,39.0,27.0,20.6,45.7
1604975237,56.0,0.0,39.0,27.0,20.6,45.7
1604975238,56.0,0.0,39.0,28.0,20.6,45.7
1604975239,57.0,0.0,39.0,28.0,20.6,45.7
1604975240,57.0,0.0,39.0,28.0,20.6,45.7
1604975241,58.0,0.0,39.0,28.0,20.6,45.7
1604975242,58.0,0.0,39.0,28.0,20.6,45.7
1604975243,59.0,0.0,39.0,28.0,20.6,45.7
1604975244,59.0,0.0,40.0,28.0,20.6,45.7
1604975245,60.0,0.0,40.0,28.0,20.6,45.7
1604975246,60.0,0.0,40.0,28.0,20.6,45.7
1604975247,60.0,0.0,40.0,27.0,20.6,45.7
1604975248,59.0,0.0,41.0,27.0,20.6,45.7
1604975249,59.0,0.0,41.0,26.0,20.6,45.7
1604975250,59.0,0.0,41.0,26.0,20.6,45.7
1604975251,58.0,0.0,42.0,26.0,20.6,45.7
1604975252,58.0,0.0,42.0,26.0,20.6,45.7
1604975253,57.0,0.0,42.0,25.0,20.6,45.7
1604975254,56.0,0.0,42.0,25.0,20.6,45.7
1604975255,56.0,0.0,41.0,25.0,20.6,45.7
1604975256,55.0,0.0,41.0,25.0,20.6,45.7
1604975257,55.0,0.0,41.0,25.0,20.6,45.7
1604975258,55.0,0.0,40.0,25.0,20.6,45.7
1604975259,55.0,0.0,40.0,25.0,20.6,45.7
1604975260,55.0,0.0,39.0,25.0,20.6,45.7
1604975261,55.0,0.0,39.0,25.0,20.6,45.7
1604975262,56.0,0.0,38.0,26.0,20.6,45.7
1604975263,56.0,0.0,38.0,26.0,20.6,45.7
1604975264,56.0,0.0,38.0,26.0,20.6,45.7
1604975265,57.0,0.0,38.0,26.0,20.6,45.7
1604975266,57.0,0.0,38.0,26.0,20.6,45.7
1604975267,58.0,0.0,37.0,27.0,20.6,45.7
1604975268,58.0,0.0,37.0,27.0,20.6,45.7
1604975269,58.0,0.0,37.0,27.0,20.6,45.7
1604975270,58.0,0.0,36.0,27.0,20.6,45.7
1604975271,58.0,0.0,36.0,27.0,20.6,45.7
1604975272,58.0,0.0,36.0,27.0,20.6,45.7
1604975273,58.0,0.0,36.0,27.0,20.6,45.7
1604975274,58.0,0.0,36.0,27.0,20.6,45.7
1604975275,57.0,0.0,35.0,27.0,20.6,45.7
1604975276,57.0,0.0,35.0,27.0,20.6,45.7
1604975277,57.0,0.0,35.0,27.0,20.6,45.7
1604975278,57.0,0.0,35.0,27.0,20.6,45.7
1604975279,57.0,0.0,35.0,27.0,20.6,45.7
1604975280,58.0,0.0,35.0,27.0,20.6,45.7
1604975281,58.0,0.0,35.0,27.0,20.6,45.7
1604975282,58.0,0.0,36.0,27.0,20.6,45.7
1604975283,58.0,0.0,36.0,27.0,20.6,45.7
1604975284,59.0,0.0,36.0,27.0,20.6,45.7
1604975285,59.0,0.0,36.0,27.0,20.6,45.7
1604975286,59.0,0.0,36.0,26.0,20.6,45.7
1604975287,59.0,0.0,36.0,26.0,20.6,45.7
1604975288,60.0,0.0,36.0,26.0,20.6,45.7
1604975289,60.0,0.0,36.0,26.0,20.6,45.7
1604975290,60.0,0.0,36.0,26.0,20.6,45.7
1604975291,60.0,0.0,36.0,26.0,20.6,45.7
1604975292,60.0,0.0,36.0,26.0,20.6,45.7
1604975293,60.0,0.0,36.0,26.0,20.6,45.7
1604975294,59.0,0.0,36.0,26.0,20.6,45.7
1604975295,59.0,0.0,36.0,26.0,20.6,45.7
1604975296,59.0,0.0,36.0,26.0,20.6,45.7
1604975297,59.0,0.0,36.0,26.0,20.6,45.7
1604975298,59.0,0.0,36.0,26.0,20.6,45.7
1604975299,59.0,0.0,36.0,27.0,20.6,45.7
1604975300,59.0,0.0,36.0,27.0,20.6,45.7
1604975301,58.0,0.0,36.0,27.0,20.6,45.7
1604975302,58.0,0.0,36.0,27.0,20.6,45.7
1604975303,59.0,0.0,36.0,27.0,20.6,45.7
1604975304,59.0,0.0,36.0,27.0,20.6,45.7
1604975305,58.0,0.0,36.0,27.0,20.6,45.7
1604975306,58.0,0.0,36.0,27.0,20.6,45.7
1604975307,58.0,0.0,37.0,27.0,20.6,45.7
1604975308,58.0,0.0,37.0,28.0,20.6,45.7
1604975309,59.0,0.0,38.0,28.0,20.6,45.7
1604975310,59.0,0.0,38.0,28.0,20.6,45.7
1604975311,59.0,0.0,39.0,28.0,20.6,45.7
1604975312,59.0,0.0,39.0,28.0,20.6,45.7
1604975313,59.0,0.0,39.0,28.0,20.6,45.7
1604975314,58.0,0.0,40.0,28.0,20.6,45.7
1604975315,58.0,0.0,40.0,28.0,20.6,45.7
1604975316,58.0,0.0,40.0,28.0,20.6,45.7
1604975317,58.0,0.0,40.0,27.0,20.6,45.7
1604975318,58.0,0.0,40.0,27.0,20.6,45.7
1604975319,58.0,0.0,40.0,26.0,20.6,45.7
1604975320,57.0,0.0,40.0,26.0,20.6,45.7
1604975321,57.0,0.0,41.0,26.0,20.6,45.7
1604975322,57.0,0.0,41.0,25.0,20.6,45.7
1604975323,57.0,0.0,41.0,25.0,20.6,45.7
1604975324,56.0,0.0,41.0,25.0,20.6,45.7
1604975325,56.0,0.0,41.0,26.0,20.6,45.7
1604975326,56.0,0.0,41.0,26.0,20.6,45.7
1604975327,56.0,0.0,41.0,26.0,20.6,45.7
1604975328,56.0,0.0,41.0,27.0,20.6,45.7
1604975329,56.0,0.0,41.0,27.0,20.6,45.7
1604975330,57.0,0.0,41.0,27.0,20.6,45.7
1604975331,57.0,0.0,40.0,28.0,20.6,45.7
1604975332,57.0,0.0,40.0,28.0,20.6,45.7
1604975333,57.0,0.0,39.0,28.0,20.6,45.7
1604975334,57.0,0.0,39.0,28.0,20.6,45.7
1604975335,57.0,0.0,38.0,28.0,20.6,45.7
1604975336,56.0,0.0,38.0,28.0,20.6,45.7
1604975337,56.0,0.0,38.0,27.0,20.6,45.7
1604975338,55.0,0.0,37.0,27.0,20.6,45.7
1604975339,55.0,0.0,37.0,27.0,20.6,45.7
1604975340,55.0,0.0,36.0,26.0,20.6,45.7
1604975341,55.0,0.0,36.0,26.0,20.6,45.7
1604975342,54.0,0.0,36.0,25.0,20.6,45.7
1604975343,54.0,0.0,36.0,25.0,20.6,45.7
1604975344,54.0,0.0,35.0,25.0,20.6,45.7
1604975345,54.0,0.0,35.0,24.0,20.6,45.7
1604975346,54.0,0.0,35.0,24.0,20.6,45.7
1604975347,54.0,0.0,35.0,24.0,20.6,45.7
1604975348,55.0,0.0,34.0,24.0,20.6,45.7
1604975349,55.0,0.0,34.0,24.0,20.6,45.7
1604975350,55.0,0.0,34.0,24.0,20.6,45.7
1604975351,55.0,0.0,34.0,24.0,20.6,45.7
1604975352,55.0,0.0,34.0,24.0,20.6,45.7
1604975353,55.0,0.0,34.0,24.0,20.6,45.7
1604975354,55.0,0.0,34.0,25.0,20.6,45.7
1604975355,55.0,0.0,34.0,25.0,20.6,45.7
1604975356,55.0,0.0,34.0,26.0,20.6,45.7
1604975357,55.0,0.0,34.0,26.0,20.6,45.7
1604975358,55.0,0.0,34.0,27.0,20.6,45.7
1604975359,55.0,0.0,34.0,27.0,20.6,45.7
1604975360,55.0,0.0,34.0,27.0,20.6,45.7
1604975361,55.0,0.0,34.0,28.0,20.6,45.7
1604975362,55.0,0.0,34.0,28.0,20.6,45.7
1604975363,55.0,0.0,34.0,28.0,20.6,45.7
1604975364,55.0,0.0,34.0,28.0,20.6,45.7
1604975365,55.0,0.0,34.0,28.0,20.6,45.7
1604975366,55.0,0.0,34.0,28.0,20.6,45.7
1604975367,55.0,0.0,33.0,28.0,20.6,45.7
1604975368,55.0,0.0,34.0,28.0,20.6,45.7
1604975369,55.0,0.0,34.0,28.0,20.6,45.7
1604975370,55.0,0.0,33.0,28.0,20.6,45.7
1604975371,55.0,0.0,33.0,27.0,20.6,45.7
1604975372,56.0,0.0,33.0,27.0,20.6,45.7
1604975373,56.0,0.0,34.0,27.0,20.6,45.7
1604975374,56.0,0.0,34.0,27.0,20.6,45.7
1604975375,57.0,0.0,34.0,27.0,20.6,45.7
1604975376,57.0,0.0,34.0,27.0,20.6,45.7
1604975377,58.0,0.0,34.0,27.0,20.6,45.7
1604975378,58.0,0.0,34.0,28.0,20.6,45.7
1604975379,58.0,0.0,34.0,28.0,20.6,45.7
1604975380,58.0,0.0,34.0,29.0,20.6,45.7
1604975381,58.0,0.0,34.0,29.0,20.6,45.7
1604975382,58.0,0.0,34.0,29.0,20.6,45.7
1604975383,58.0,0.0,33.0,30.0,20.6,45.7
1604975384,58.0,0.0,33.0,30.0,20.6,45.7
1604975385,58.0,0.0,33.0,31.0,20.6,45.7
1604975386,59.0,0.0,33.0,31.0,20.6,45.7
1604975387,59.0,0.0,33.0,31.0,20.6,45.7
1604975388,60.0,0.0,33.0,31.0,20.6,45.7
1604975389,60.0,0.0,33.0,29.0,20.6,45.7
1604975390,61.0,0.0,33.0,29.0,20.6,45.7
1604975391,61.0,0.0,34.0,29.0,20.6,45.7
1604975392,62.0,0.0,34.0,29.0,20.6,45.7
1604975393,63.0,0.0,35.0,29.0,20.6,45.7
1604975394,64.0,0.0,35.0,29.0,20.6,45.7
1604975395,64.0,0.0,35.0,30.0,20.6,45.7
1604975396,64.0,0.0,35.333333333333336,30.0,20.6,45.7
1604975397,64.0,0.0,35.666666666666664,30.0,20.6,45.7
1604975398,64.0,0.0,36.0,30.0,20.6,45.7
1604975399,64.0,0.0,36.0,31.0,20.6,45.7
1604975400,63.0,0.0,36.0,31.0,20.6,45.7
1604975401,63.0,0.0,36.0,31.0,20.6,45.7
1604975402,63.0,0.0,36.0,31.0,20.6,45.7
1604975403,63.0,0.0,36.0,31.0,20.6,45.7
1604975404,63.0,0.0,36.0,31.0,20.6,45.8
1604975405,62.0,0.0,36.0,31.0,20.6,45.8
1604975406,63.0,0.0,36.0,31.0,20.6,45.8
1604975407,63.0,0.0,36.0,30.0,20.6,45.8
1604975408,63.0,0.0,35.0,30.0,20.6,45.8
1604975409,63.0,0.0,34.0,30.0,20.6,45.8
1604975410,63.0,0.0,34.0,29.0,20.6,45.8
1604975411,63.0,0.0,34.0,29.0,20.6,45.8
1604975412,63.0,0.0,34.0,29.0,20.6,45.8
1604975413,63.0,0.0,34.0,29.0,20.6,45.8
1604975414,63.0,0.0,34.0,30.0,20.6,45.8
1604975415,63.0,0.0,34.0,30.0,20.6,45.8
1604975416,63.0,0.0,34.0,30.0,20.6,45.8
1604975417,63.0,0.0,35.0,31.0,20.6,45.8
1604975418,63.0,0.0,36.0,31.0,20.6,45.8
1604975419,62.0,0.0,36.0,31.0,20.7,45.9
1604975420,62.0,0.0,36.0,32.0,20.7,45.9
1604975421,61.0,0.0,37.0,32.0,20.7,45.9
1604975422,61.0,0.0,37.0,32.0,20.7,45.9
1604975423,61.0,0.0,37.0,32.0,20.7,45.9
1604975424,61.0,0.0,36.0,31.0,20.7,45.9
1604975425,61.0,0.0,36.0,31.0,20.7,45.9
1604975426,61.0,0.0,35.0,31.0,20.7,45.9
1604975427,61.0,0.0,34.0,30.0,20.7,45.9
1604975428,61.0,0.0,33.0,30.0,20.7,45.9
1604975429,62.0,0.0,32.0,30.0,20.7,45.9
1604975430,62.0,0.0,31.0,29.0,20.7,45.9
1604975431,63.0,0.0,30.0,29.0,20.7,45.9
1604975432,64.0,0.0,29.0,29.0,20.7,45.9
1604975433,64.0,0.0,29.0,28.0,20.7,45.9
1604975434,65.0,0.0,28.0,28.0,20.6,45.8
1604975435,65.0,0.0,28.0,28.0,20.6,45.8
1604975436,66.0,0.0,28.0,28.0,20.6,45.8
1604975437,66.0,0.0,27.0,28.0,20.6,45.8
1604975438,66.0,0.0,27.0,28.0,20.6,45.8
1604975439,66.0,0.0,27.0,28.0,20.6,45.9
1604975440,67.0,0.0,27.0,28.0,20.6,45.9
1604975441,66.72727272727273,0.0,27.0,28.0,20.6,45.9
1604975442,66.45454545454545,0.0,27.0,28.0,20.6,45.9
1604975443,66.18181818181819,0.0,27.0,28.0,20.6,45.9
1604975444,65.9090909090909,0.0,27.0,28.0,20.6,45.9
1604975445,65.63636363636364,0.0,27.0,28.0,20.6,45.9
1604975446,65.36363636363636,0.0,27.0,28.0,20.6,45.9
1604975447,65.0909090909091,0.0,27.0,28.0,20.6,45.9
1604975448,64.81818181818181,0.0,27.0,28.0,20.6,45.9
1604975449,64.54545454545455,0.0,27.0,28.0,20.6,45.9
1604975450,64.27272727272727,0.0,27.0,28.0,20.6,45.9
1604975451,64.0,0.0,27.0,28.0,20.6,45.9
1604975452,63.0,0.0,27.0,28.0,20.6,45.9
1604975453,63.0,0.0,27.0,28.0,20.6,45.9
1604975454,63.0,0.0,27.0,28.0,20.6,45.8
1604975455,62.0,0.0,27.0,28.0,20.6,45.8
1604975456,62.0,0.0,27.0,29.0,20.6,45.8
1604975457,61.0,0.0,27.0,29.0,20.6,45.8
1604975458,61.0,0.0,27.0,29.0,20.6,45.8
1604975459,61.0,0.0,27.0,30.0,20.7,45.9
1604975460,61.0,0.0,27.0,30.0,20.7,45.9
1604975461,61.0,0.0,27.0,30.0,20.7,45.9
1604975462,61.0,0.0,27.0,30.0,20.7,45.9
1604975463,61.0,0.0,30.0,30.0,20.7,45.9
1604975464,60.0,0.0,30.0,30.0,20.7,45.9
1604975465,60.0,0.0,30.0,30.0,20.7,45.9
1604975466,60.0,0.0,29.0,30.0,20.7,45.9
1604975467,60.0,0.0,29.0,30.0,20.7,45.9
1604975468,60.0,0.0,29.0,30.0,20.7,45.9
1604975469,61.0,0.0,28.0,29.0,20.7,45.9
1604975470,61.0,0.0,27.0,29.0,20.7,45.9
1604975471,61.0,0.0,27.0,29.0,20.7,45.9
1604975472,61.0,0.0,26.0,29.0,20.7,45.9
1604975473,62.0,0.0,26.0,30.0,20.7,45.9
1604975474,62.0,0.0,26.0,30.0,20.6,45.8
1604975475,62.0,0.0,26.0,30.0,20.6,45.8
1604975476,62.0,0.0,26.0,31.0,20.6,45.8
1604975477,62.0,0.0,26.0,31.0,20.6,45.8
1604975478,62.0,0.0,26.0,31.0,20.6,45.8
1604975479,62.0,0.0,27.0,31.0,20.7,45.9
1604975480,62.0,0.0,27.0,31.0,20.7,45.9
1604975481,62.0,0.0,27.0,31.0,20.7,45.9
1604975482,62.0,0.0,28.0,31.0,20.7,45.9
1604975483,61.0,0.0,28.0,31.0,20.7,45.9
1604975484,62.0,0.0,28.0,31.0,20.7,45.9
1604975485,62.0,0.0,28.0,31.0,20.7,45.9
1604975486,62.0,0.0,29.0,31.0,20.7,45.9
1604975487,62.0,0.0,29.0,31.0,20.7,45.9
1604975488,62.0,0.0,29.0,30.0,20.7,45.9
1604975489,62.0,0.0,29.0,30.0,20.7,45.9
1604975490,62.0,0.0,29.0,30.0,20.7,45.9
1604975491,62.0,0.0,29.0,30.0,20.7,45.9
1604975492,61.0,0.0,29.0,30.0,20.7,45.9
1604975493,61.0,0.0,29.0,30.0,20.7,45.9
1604975494,60.0,0.0,29.0,30.0,20.7,45.9
1604975495,59.0,0.0,29.0,30.0,20.7,45.9
1604975496,59.0,0.0,29.0,30.0,20.7,45.9
1604975497,58.0,0.0,28.0,30.0,20.7,45.9
1604975498,58.0,0.0,28.0,30.0,20.7,45.9
1604975499,57.0,0.0,28.0,30.0,20.7,45.9
1604975500,57.0,0.0,28.0,30.0,20.7,45.9
1604975501,57.0,0.0,28.0,30.0,20.7,45.9
1604975502,57.0,0.0,28.0,30.0,20.7,45.9
1604975503,58.0,0.0,28.0,30.0,20.7,45.9
1604975504,58.0,0.0,28.0,29.0,20.7,45.8
1604975505,58.0,0.0,28.0,29.0,20.7,45.8
1604975506,58.0,0.0,28.0,29.0,20.7,45.8
1604975507,58.0,0.0,28.0,29.0,20.7,45.8
1604975508,59.0,0.0,29.0,29.0,20.7,45.8
1604975509,59.0,0.0,29.0,29.0,20.7,45.9
1604975510,59.0,0.0,29.0,29.0,20.7,45.9
1604975511,59.0,0.0,30.0,29.0,20.7,45.9
1604975512,60.0,0.0,30.0,28.0,20.7,45.9
1604975513,60.0,0.0,30.0,28.0,20.7,45.9
1604975514,60.0,0.0,30.0,28.0,20.7,45.8
