timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606011840,16.0,0.0,21.0,38.0,18.2,50.0
1606011841,16.0,0.0,21.0,37.0,18.2,50.0
1606011842,16.0,0.0,20.0,37.0,18.2,50.0
1606011843,16.0,0.0,20.0,37.0,18.2,50.0
1606011844,16.0,0.0,20.0,37.0,18.2,50.0
1606011845,16.0,0.0,20.0,37.0,18.2,50.0
1606011846,16.0,0.0,20.0,37.0,18.2,50.0
1606011847,16.0,0.0,20.0,37.0,18.2,50.0
1606011848,16.0,0.0,20.0,37.0,18.2,50.0
1606011849,16.0,0.0,20.0,37.0,18.2,50.0
1606011850,16.0,0.0,20.0,37.0,18.2,50.0
1606011851,16.0,0.0,20.0,37.0,18.2,50.0
1606011852,16.0,0.0,20.0,37.0,18.2,50.0
1606011853,16.0,0.0,21.0,37.0,18.2,50.0
1606011854,16.0,0.0,21.0,37.0,18.2,50.0
1606011855,16.0,0.0,21.0,37.0,18.2,50.0
1606011856,16.0,0.0,21.0,37.0,18.2,50.0
1606011857,16.0,0.0,21.0,37.0,18.2,50.0
1606011858,16.0,0.0,21.0,38.0,18.2,50.0
1606011859,16.0,0.0,21.0,38.0,18.2,50.0
1606011860,16.0,0.0,21.0,38.0,18.2,50.0
1606011861,16.0,0.0,21.0,38.0,18.2,50.0
1606011862,16.0,0.0,21.0,37.0,18.2,50.0
1606011863,16.0,0.0,21.0,37.0,18.2,50.0
1606011864,16.0,0.0,21.0,37.0,18.2,50.0
1606011865,16.0,0.0,21.0,37.0,18.2,50.0
1606011866,17.0,0.0,21.0,37.0,18.2,50.0
1606011867,17.0,0.0,22.0,36.0,18.2,50.0
1606011868,17.0,0.0,22.0,36.0,18.2,50.0
1606011869,17.0,0.0,22.0,36.0,18.2,50.0
1606011870,17.0,0.0,22.0,36.0,18.2,50.0
1606011871,17.0,0.0,23.0,36.0,18.2,50.0
1606011872,17.0,0.0,23.0,36.0,18.2,50.0
1606011873,17.0,0.0,23.0,36.0,18.2,50.0
1606011874,16.88888888888889,0.0,23.0,35.888888888888886,18.2,50.0
1606011875,16.77777777777778,0.0,23.0,35.77777777777778,18.2,50.0
1606011876,16.666666666666668,0.0,23.0,35.666666666666664,18.2,50.0
1606011877,16.555555555555557,0.0,23.0,35.55555555555556,18.2,50.0
1606011878,16.444444444444443,0.0,23.0,35.44444444444444,18.2,50.0
1606011879,16.333333333333332,0.0,23.0,35.333333333333336,18.2,50.0
1606011880,16.22222222222222,0.0,23.0,35.22222222222222,18.2,50.0
1606011881,16.11111111111111,0.0,23.0,35.111111111111114,18.2,50.0
1606011882,16.0,0.0,23.0,35.0,18.2,50.0
1606011883,16.0,0.0,23.0,35.0,18.2,50.0
1606011884,17.0,0.0,22.0,35.0,18.2,50.0
1606011885,17.0,0.0,22.0,35.0,18.2,50.0
1606011886,17.0,0.0,22.0,35.0,18.2,50.0
1606011887,17.0,0.0,22.0,35.0,18.2,50.0
1606011888,17.0,0.0,21.0,35.0,18.2,50.0
1606011889,17.0,0.0,21.0,35.0,18.2,50.0
1606011890,17.0,0.0,21.0,35.0,18.2,50.0
1606011891,17.0,0.0,21.0,35.0,18.2,50.0
1606011892,17.0,0.0,21.0,36.0,18.2,50.0
1606011893,17.0,0.0,21.0,36.0,18.2,50.0
1606011894,17.0,0.0,21.0,36.0,18.2,50.0
1606011895,17.0,0.0,21.0,36.0,18.2,50.0
1606011896,17.0,0.0,21.0,36.0,18.2,50.0
