timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605407040,85.0,0.0,52.0,37.0,20.5,50.1
1605407041,85.0,0.0,52.0,37.0,20.5,50.1
1605407042,85.0,0.0,52.0,36.0,20.5,50.1
1605407043,85.0,0.0,52.0,36.0,20.5,50.1
1605407044,84.0,0.0,52.0,36.0,20.5,50.1
1605407045,84.0,0.0,52.0,37.0,20.5,50.1
1605407046,84.0,0.0,52.0,37.0,20.5,50.1
1605407047,84.0,0.0,52.0,37.0,20.5,50.1
1605407048,85.0,0.0,52.0,37.0,20.5,50.1
1605407049,85.0,0.0,52.0,37.0,20.5,50.1
1605407050,85.0,0.0,51.0,38.0,20.5,50.1
1605407051,85.0,0.0,51.0,38.0,20.5,50.1
1605407052,85.0,0.0,50.0,38.0,20.5,50.1
1605407053,85.0,0.0,51.0,38.0,20.5,50.1
1605407054,85.0,0.0,50.0,38.0,20.5,50.1
1605407055,84.0,0.0,50.0,38.0,20.5,50.1
1605407056,84.0,0.0,50.0,38.0,20.6,50.2
1605407057,83.0,0.0,50.0,38.0,20.6,50.2
1605407058,83.0,0.0,50.0,37.0,20.6,50.2
1605407059,83.0,0.0,50.0,37.0,20.6,50.2
1605407060,82.0,0.0,50.0,37.0,20.6,50.2
1605407061,82.0,0.0,50.0,37.0,20.5,50.1
1605407062,81.0,0.0,50.0,35.0,20.5,50.1
1605407063,81.0,0.0,50.0,35.0,20.5,50.1
1605407064,81.0,0.0,50.0,34.0,20.5,50.1
1605407065,81.0,0.0,50.0,34.0,20.5,50.1
1605407066,81.0,0.0,50.0,34.0,20.6,50.2
1605407067,81.0,0.0,50.0,33.0,20.6,50.2
1605407068,81.0,0.0,50.0,33.0,20.6,50.2
1605407069,81.0,0.0,50.0,32.0,20.6,50.2
1605407070,82.0,0.0,51.0,32.0,20.6,50.2
1605407071,82.0,0.0,51.0,31.0,20.6,50.2
1605407072,82.0,0.0,51.0,31.0,20.6,50.2
1605407073,82.0,0.0,52.0,31.0,20.6,50.2
1605407074,82.0,0.0,52.0,31.0,20.6,50.2
1605407075,82.0,0.0,53.0,31.0,20.6,50.2
1605407076,83.0,0.0,53.0,32.0,20.6,50.2
1605407077,84.0,0.0,53.0,32.0,20.6,50.2
1605407078,84.0,0.0,53.0,33.0,20.6,50.2
1605407079,84.0,0.0,52.0,34.0,20.6,50.2
1605407080,84.0,0.0,52.0,34.0,20.6,50.2
1605407081,84.0,0.0,52.0,35.0,20.6,50.2
1605407082,84.0,0.0,52.0,36.0,20.6,50.2
1605407083,84.0,0.0,52.0,37.0,20.6,50.2
1605407084,84.0,0.0,53.0,37.0,20.6,50.2
1605407085,83.0,0.0,53.0,38.0,20.6,50.2
1605407086,83.0,0.0,53.0,38.0,20.5,50.1
1605407087,82.0,0.0,55.0,38.0,20.5,50.1
1605407088,82.0,0.0,55.0,38.0,20.5,50.1
1605407089,82.0,0.0,55.0,38.0,20.5,50.1
1605407090,82.0,0.0,57.0,38.0,20.5,50.1
1605407091,82.0,0.0,57.0,38.0,20.5,50.1
1605407092,82.0,0.0,57.0,37.0,20.5,50.1
1605407093,82.0,0.0,57.0,37.0,20.5,50.1
1605407094,82.0,0.0,57.0,37.0,20.5,50.1
1605407095,82.0,0.0,56.0,37.0,20.5,50.1
1605407096,83.0,0.0,56.0,37.0,20.6,50.2
1605407097,83.0,0.0,56.0,38.0,20.6,50.2
1605407098,83.0,0.0,55.0,38.0,20.6,50.2
1605407099,83.0,0.0,55.0,39.0,20.6,50.2
1605407100,83.0,0.0,54.0,39.0,20.6,50.2
1605407101,82.0,0.0,54.0,39.0,20.5,50.1
1605407102,82.0,0.0,54.0,39.0,20.5,50.1
1605407103,82.0,0.0,54.0,39.0,20.5,50.1
1605407104,82.0,0.0,54.0,39.0,20.5,50.1
1605407105,82.0,0.0,54.0,39.0,20.5,50.1
1605407106,82.0,0.0,55.0,39.0,20.5,50.1
1605407107,82.0,0.0,55.0,39.0,20.5,50.1
1605407108,82.0,0.0,56.0,39.0,20.5,50.1
1605407109,83.0,0.0,56.0,39.0,20.5,50.1
1605407110,83.0,0.0,57.0,38.0,20.5,50.1
1605407111,84.0,0.0,57.0,38.0,20.6,50.2
1605407112,84.0,0.0,57.0,38.0,20.6,50.2
1605407113,85.0,0.0,57.0,38.0,20.6,50.2
1605407114,86.0,0.0,57.0,38.0,20.6,50.2
1605407115,86.0,0.0,56.0,37.0,20.6,50.2
1605407116,87.0,0.0,56.0,37.0,20.5,50.1
1605407117,87.0,0.0,55.0,37.0,20.5,50.1
1605407118,87.0,0.0,55.0,37.0,20.5,50.1
1605407119,87.0,0.0,54.0,38.0,20.5,50.1
1605407120,86.0,0.0,54.0,38.0,20.5,50.1
1605407121,86.0,0.0,54.0,38.0,20.6,50.2
1605407122,86.0,0.0,53.0,39.0,20.6,50.2
1605407123,84.0,0.0,53.0,39.0,20.6,50.2
1605407124,84.0,0.0,52.0,39.0,20.6,50.2
1605407125,83.0,0.0,52.0,40.0,20.6,50.2
1605407126,82.0,0.0,52.0,40.0,20.6,50.2
1605407127,82.0,0.0,52.0,41.0,20.6,50.2
1605407128,82.0,0.0,53.0,41.0,20.6,50.2
1605407129,82.0,0.0,53.0,41.0,20.6,50.2
1605407130,82.0,0.0,53.0,40.0,20.6,50.2
1605407131,83.0,0.0,53.0,40.0,20.6,50.2
1605407132,83.0,0.0,52.0,40.0,20.6,50.2
1605407133,83.0,0.0,52.0,40.0,20.6,50.2
1605407134,85.0,0.0,52.0,40.0,20.6,50.2
1605407135,85.0,0.0,52.0,40.0,20.6,50.2
1605407136,85.0,0.0,52.0,40.0,20.6,50.2
1605407137,86.0,0.0,52.0,40.0,20.6,50.2
1605407138,86.0,0.0,52.0,40.0,20.6,50.2
1605407139,86.0,0.0,52.0,40.0,20.6,50.2
1605407140,86.0,0.0,53.0,40.0,20.6,50.2
1605407141,85.0,0.0,53.0,39.0,20.6,50.2
1605407142,84.0,0.0,54.0,39.0,20.6,50.2
1605407143,83.0,0.0,55.0,39.0,20.6,50.2
1605407144,83.0,0.0,55.0,39.0,20.6,50.2
1605407145,82.0,0.0,55.0,38.0,20.6,50.2
1605407146,81.0,0.0,55.0,38.0,20.6,50.2
1605407147,81.0,0.0,55.0,37.0,20.6,50.2
1605407148,80.0,0.0,55.0,37.0,20.6,50.2
1605407149,80.0,0.0,55.0,37.0,20.6,50.2
1605407150,80.0,0.0,54.0,37.0,20.6,50.2
1605407151,80.0,0.0,54.0,37.0,20.6,50.2
1605407152,80.0,0.0,54.0,37.0,20.6,50.2
1605407153,80.0,0.0,54.0,37.0,20.6,50.2
1605407154,80.0,0.0,54.0,37.0,20.6,50.2
1605407155,80.0,0.0,53.0,37.0,20.6,50.2
1605407156,80.0,0.0,53.0,37.0,20.5,50.1
1605407157,80.0,0.0,53.0,37.0,20.5,50.1
1605407158,80.0,0.0,53.0,37.0,20.5,50.1
1605407159,80.0,0.0,53.0,37.0,20.5,50.1
1605407160,80.0,0.0,53.0,37.0,20.5,50.1
1605407161,81.0,0.0,53.0,37.0,20.6,50.2
1605407162,81.0,0.0,53.0,37.0,20.6,50.2
1605407163,81.0,0.0,53.0,37.0,20.6,50.2
1605407164,82.0,0.0,53.0,37.0,20.6,50.2
1605407165,82.0,0.0,53.0,37.0,20.6,50.2
1605407166,83.0,0.0,53.0,37.0,20.6,50.2
1605407167,83.0,0.0,53.0,36.0,20.6,50.2
1605407168,84.0,0.0,53.0,36.0,20.6,50.2
1605407169,84.0,0.0,53.0,36.0,20.6,50.2
1605407170,84.0,0.0,54.0,36.0,20.6,50.2
1605407171,84.0,0.0,54.0,36.0,20.5,50.1
1605407172,84.0,0.0,54.0,36.0,20.5,50.1
1605407173,85.0,0.0,55.0,35.0,20.5,50.1
1605407174,84.0,0.0,55.0,35.0,20.5,50.1
1605407175,84.0,0.0,55.0,35.0,20.5,50.1
1605407176,84.0,0.0,55.0,34.0,20.6,50.2
1605407177,84.0,0.0,55.0,34.0,20.6,50.2
1605407178,84.0,0.0,55.0,34.0,20.6,50.2
1605407179,85.0,0.0,55.0,34.0,20.6,50.2
1605407180,85.0,0.0,54.0,34.0,20.6,50.2
1605407181,84.0,0.0,54.0,34.0,20.6,50.2
1605407182,84.0,0.0,53.0,34.0,20.6,50.2
1605407183,83.0,0.0,53.0,35.0,20.6,50.2
1605407184,82.0,0.0,53.0,35.0,20.6,50.2
1605407185,82.0,0.0,52.0,36.0,20.6,50.2
1605407186,81.0,0.0,52.0,36.0,20.6,50.1
1605407187,80.0,0.0,52.0,36.0,20.6,50.1
1605407188,80.0,0.0,52.0,37.0,20.6,50.1
1605407189,79.0,0.0,52.0,37.0,20.6,50.1
1605407190,78.0,0.0,52.0,37.0,20.6,50.1
1605407191,78.0,0.0,52.0,37.0,20.6,50.2
1605407192,78.0,0.0,52.0,37.0,20.6,50.2
1605407193,78.0,0.0,52.0,37.0,20.6,50.2
1605407194,78.0,0.0,52.0,37.0,20.6,50.2
1605407195,78.0,0.0,52.0,36.0,20.6,50.2
1605407196,77.0,0.0,52.0,36.0,20.6,50.2
1605407197,77.0,0.0,53.0,36.0,20.6,50.2
1605407198,77.0,0.0,53.0,35.0,20.6,50.2
1605407199,78.0,0.0,53.0,35.0,20.6,50.2
1605407200,78.0,0.0,53.0,34.0,20.6,50.2
