timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604370279,59.0,0.0,74.0,44.0,21.5,50.5
1604370280,59.0,0.0,74.0,45.0,21.5,50.5
1604370281,58.0,0.0,74.0,46.0,21.5,50.5
1604370282,58.0,0.0,73.0,47.0,21.5,50.5
1604370283,58.0,0.0,73.0,47.0,21.5,50.5
1604370284,58.0,0.0,72.0,47.0,21.5,50.5
1604370285,57.0,0.0,72.0,48.0,21.5,50.5
1604370286,56.0,0.0,72.0,48.0,21.5,50.5
1604370287,56.0,0.0,71.0,48.0,21.5,50.5
1604370288,57.0,0.0,71.0,48.0,21.5,50.4
1604370289,57.0,0.0,71.0,48.0,21.5,50.4
1604370290,57.0,0.0,70.0,47.0,21.5,50.4
1604370291,57.0,0.0,70.0,46.0,21.5,50.4
1604370292,56.0,0.0,70.0,46.0,21.5,50.4
1604370293,56.0,0.0,70.0,46.0,21.5,50.4
1604370294,56.0,0.0,70.0,46.0,21.5,50.4
1604370295,56.0,0.0,70.0,45.0,21.5,50.4
1604370296,56.0,0.0,69.0,45.0,21.5,50.4
1604370297,56.0,0.0,69.0,45.0,21.5,50.4
1604370298,56.0,0.0,69.0,45.0,21.5,50.4
1604370299,56.0,0.0,69.0,45.0,21.5,50.4
1604370300,56.0,0.0,69.0,45.0,21.5,50.4
1604370301,57.0,0.0,70.0,45.0,21.5,50.4
1604370302,57.0,0.0,71.0,45.0,21.5,50.4
1604370303,58.0,0.0,71.0,45.0,21.5,50.4
1604370304,58.0,0.0,72.0,45.0,21.5,50.4
1604370305,58.0,0.0,73.0,44.0,21.5,50.4
1604370306,58.0,0.0,73.0,44.0,21.5,50.4
1604370307,57.0,0.0,74.0,44.0,21.5,50.4
1604370308,57.0,0.0,74.0,44.0,21.5,50.5
1604370309,56.0,0.0,75.0,44.0,21.5,50.5
1604370310,55.0,0.0,75.0,44.0,21.5,50.5
1604370311,55.0,0.0,75.0,44.0,21.5,50.5
1604370312,54.0,0.0,75.0,44.0,21.5,50.5
1604370313,53.0,0.0,76.0,44.0,21.5,50.5
1604370314,53.0,0.0,76.0,43.0,21.5,50.5
1604370315,53.0,0.0,76.0,43.0,21.5,50.5
1604370316,53.0,0.0,76.0,43.0,21.5,50.5
1604370317,54.0,0.0,76.0,43.0,21.5,50.5
1604370318,54.0,0.0,76.0,43.0,21.5,50.5
1604370319,54.0,0.0,77.0,43.0,21.5,50.5
1604370320,55.0,0.0,77.0,43.0,21.5,50.5
1604370321,57.0,0.0,78.0,42.0,21.5,50.5
1604370322,58.0,0.0,78.0,42.0,21.5,50.5
1604370323,58.0,0.0,78.0,42.0,21.5,50.5
1604370324,59.0,0.0,78.0,43.0,21.5,50.5
1604370325,59.0,0.0,77.0,43.0,21.5,50.5
1604370326,58.0,0.0,77.0,43.0,21.5,50.5
1604370327,58.0,0.0,76.0,44.0,21.5,50.5
1604370328,57.0,0.0,76.0,44.0,21.5,50.5
1604370329,57.0,0.0,75.0,44.0,21.5,50.5
1604370330,56.0,0.0,74.0,45.0,21.5,50.5
1604370331,56.0,0.0,74.0,45.0,21.5,50.5
1604370332,56.0,0.0,73.0,46.0,21.5,50.5
1604370333,55.0,0.0,73.0,46.0,21.5,50.5
1604370334,55.0,0.0,73.0,47.0,21.5,50.5
1604370335,56.0,0.0,72.0,47.0,21.5,50.5
1604370336,56.0,0.0,71.0,47.0,21.5,50.5
1604370337,56.0,0.0,71.0,48.0,21.5,50.5
1604370338,56.0,0.0,70.0,48.0,21.5,50.5
1604370339,56.0,0.0,70.0,48.0,21.5,50.5
1604370340,56.0,0.0,70.0,49.0,21.5,50.5
1604370341,56.0,0.0,70.0,49.0,21.5,50.5
1604370342,56.0,0.0,70.0,49.0,21.5,50.5
1604370343,56.0,0.0,69.0,50.0,21.5,50.5
1604370344,56.0,0.0,69.0,50.0,21.5,50.5
1604370345,56.0,0.0,70.0,50.0,21.5,50.5
1604370346,55.0,0.0,70.0,50.0,21.5,50.5
1604370347,55.0,0.0,70.0,50.0,21.5,50.5
1604370348,55.0,0.0,70.0,50.0,21.5,50.5
1604370349,55.0,0.0,71.0,50.0,21.5,50.5
1604370350,55.0,0.0,71.0,50.0,21.5,50.5
1604370351,55.0,0.0,71.0,50.0,21.5,50.5
1604370352,55.0,0.0,71.0,49.0,21.5,50.5
1604370353,56.0,0.0,72.0,49.0,21.5,50.5
1604370354,56.0,0.0,72.0,48.0,21.5,50.5
1604370355,57.0,0.0,72.0,48.0,21.5,50.5
1604370356,57.0,0.0,72.0,48.0,21.5,50.5
1604370357,58.0,0.0,72.0,48.0,21.5,50.5
1604370358,59.0,0.0,72.0,48.0,21.5,50.4
1604370359,59.0,0.0,71.0,48.0,21.5,50.4
1604370360,60.0,0.0,71.0,48.0,21.5,50.4
1604370361,60.0,0.0,70.0,48.0,21.5,50.4
1604370362,60.0,0.0,70.0,48.0,21.5,50.4
1604370363,60.0,0.0,69.0,48.0,21.5,50.5
1604370364,60.0,0.0,69.0,49.0,21.5,50.5
1604370365,59.0,0.0,69.0,49.0,21.5,50.5
1604370366,58.0,0.0,69.0,49.0,21.5,50.5
1604370367,58.0,0.0,69.0,49.0,21.5,50.5
1604370368,57.0,0.0,69.0,49.0,21.5,50.5
1604370369,56.0,0.0,70.0,49.0,21.5,50.5
1604370370,55.0,0.0,70.0,49.0,21.5,50.5
1604370371,54.0,0.0,70.0,49.0,21.5,50.5
1604370372,53.0,0.0,70.0,49.0,21.5,50.5
1604370373,53.0,0.0,71.0,49.0,21.5,50.5
1604370374,52.0,0.0,71.0,48.0,21.5,50.5
1604370375,52.0,0.0,71.0,48.0,21.5,50.5
1604370376,50.0,0.0,71.0,48.0,21.5,50.5
1604370377,50.0,0.0,72.0,48.0,21.5,50.5
1604370378,49.0,0.0,72.0,48.0,21.5,50.5
1604370379,49.0,0.0,72.0,48.0,21.5,50.5
1604370380,49.0,0.0,72.0,48.0,21.5,50.5
1604370381,49.0,0.0,72.0,49.0,21.5,50.5
1604370382,50.0,0.0,73.0,49.0,21.5,50.5
1604370383,50.0,0.0,74.0,49.0,21.5,50.5
1604370384,51.0,0.0,74.0,49.0,21.5,50.5
1604370385,53.0,0.0,74.0,50.0,21.5,50.5
1604370386,54.0,0.0,77.0,50.0,21.5,50.5
1604370387,54.0,0.0,78.0,50.0,21.5,50.5
1604370388,56.0,0.0,79.0,50.0,21.5,50.5
1604370389,56.0,0.0,80.0,50.0,21.5,50.5
1604370390,57.0,0.0,80.0,50.0,21.5,50.5
1604370391,58.0,0.0,83.0,50.0,21.5,50.5
1604370392,58.0,0.0,83.0,50.0,21.5,50.5
1604370393,58.0,0.0,84.0,50.0,21.5,50.5
1604370394,58.0,0.0,84.0,50.0,21.5,50.5
1604370395,58.0,0.0,85.0,50.0,21.5,50.5
1604370396,58.0,0.0,85.0,50.0,21.5,50.5
1604370397,58.0,0.0,85.0,50.0,21.5,50.5
1604370398,58.0,0.0,84.0,50.0,21.5,50.5
1604370399,59.0,0.0,84.0,51.0,21.5,50.5
1604370400,59.0,0.0,83.0,50.0,21.5,50.5
1604370401,59.0,0.0,83.0,51.0,21.5,50.5
1604370402,59.0,0.0,82.0,51.0,21.5,50.5
1604370403,60.0,0.0,81.0,51.0,21.5,50.5
1604370404,60.0,0.0,81.0,52.0,21.5,50.5
1604370405,60.0,0.0,80.0,52.0,21.5,50.5
1604370406,60.0,0.0,78.0,52.0,21.5,50.5
1604370407,60.0,0.0,78.0,52.0,21.5,50.5
1604370408,61.0,0.0,76.0,53.0,21.5,50.5
1604370409,61.0,0.0,76.0,53.0,21.5,50.5
1604370410,61.0,0.0,76.0,53.0,21.5,50.5
1604370411,61.0,0.0,74.0,52.0,21.5,50.5
1604370412,62.0,0.0,74.0,52.0,21.5,50.5
1604370413,62.0,0.0,74.0,52.0,21.5,50.6
1604370414,62.0,0.0,74.0,51.0,21.5,50.6
1604370415,62.0,0.0,74.0,51.0,21.5,50.6
1604370416,63.0,0.0,74.0,50.0,21.5,50.6
1604370417,63.0,0.0,75.0,50.0,21.5,50.6
1604370418,63.0,0.0,75.0,50.0,21.5,50.5
1604370419,62.0,0.0,76.0,50.0,21.5,50.5
1604370420,62.0,0.0,81.0,50.0,21.5,50.5
1604370421,62.0,0.0,81.0,50.0,21.5,50.5
1604370422,61.0,0.0,81.0,51.0,21.5,50.5
1604370423,60.0,0.0,81.0,51.0,21.5,50.5
1604370424,60.0,0.0,80.0,51.0,21.5,50.5
1604370425,60.0,0.0,80.0,51.0,21.5,50.5
1604370426,59.0,0.0,80.0,51.0,21.5,50.5
1604370427,59.0,0.0,80.0,51.0,21.5,50.5
1604370428,58.0,0.0,80.0,50.0,21.5,50.5
1604370429,58.0,0.0,80.0,50.0,21.5,50.5
1604370430,59.0,0.0,80.0,49.0,21.5,50.5
1604370431,59.0,0.0,80.0,48.0,21.5,50.5
1604370432,59.0,0.0,81.0,47.0,21.5,50.5
1604370433,59.0,0.0,81.0,47.0,21.5,50.5
1604370434,58.0,0.0,80.0,46.0,21.5,50.5
1604370435,57.0,0.0,80.0,46.0,21.5,50.5
1604370436,57.0,0.0,80.0,45.0,21.5,50.5
1604370437,56.0,0.0,79.0,45.0,21.5,50.5
1604370438,56.0,0.0,79.0,45.0,21.5,50.5
1604370439,55.0,0.0,79.0,45.0,21.5,50.5
1604370440,53.0,0.0,79.0,45.0,21.5,50.5
1604370441,53.0,0.0,78.0,45.0,21.5,50.5
1604370442,52.0,0.0,77.0,46.0,21.5,50.5
1604370443,51.0,0.0,77.0,46.0,21.5,50.5
1604370444,51.0,0.0,77.0,46.0,21.5,50.5
1604370445,51.0,0.0,77.0,47.0,21.5,50.5
1604370446,52.0,0.0,78.0,47.0,21.5,50.5
1604370447,52.0,0.0,78.0,47.0,21.5,50.5
1604370448,52.0,0.0,78.0,48.0,21.5,50.5
1604370449,53.0,0.0,79.0,48.0,21.5,50.5
1604370450,54.0,0.0,79.0,48.0,21.5,50.5
1604370451,55.0,0.0,79.0,47.0,21.5,50.5
1604370452,56.0,0.0,80.0,47.0,21.5,50.5
1604370453,57.0,0.0,80.0,47.0,21.5,50.5
1604370454,57.0,0.0,80.0,46.0,21.5,50.5
1604370455,58.0,0.0,80.0,45.0,21.5,50.5
1604370456,59.0,0.0,79.0,44.0,21.5,50.5
1604370457,60.0,0.0,79.0,43.0,21.5,50.5
1604370458,60.0,0.0,78.0,43.0,21.5,50.5
1604370459,61.0,0.0,77.0,42.0,21.5,50.5
1604370460,61.0,0.0,76.0,42.0,21.5,50.5
1604370461,61.0,0.0,75.0,42.0,21.5,50.5
1604370462,61.0,0.0,74.0,42.0,21.5,50.5
1604370463,61.0,0.0,74.0,42.0,21.5,50.6
1604370464,62.0,0.0,73.0,42.0,21.5,50.6
1604370465,62.0,0.0,72.0,42.0,21.5,50.6
1604370466,62.0,0.0,72.0,42.0,21.5,50.6
1604370467,63.0,0.0,71.0,42.0,21.5,50.6
1604370468,63.0,0.0,69.0,42.0,21.5,50.4
1604370469,64.0,0.0,69.0,42.0,21.5,50.4
1604370470,64.0,0.0,68.0,42.0,21.5,50.4
1604370471,65.0,0.0,68.0,42.0,21.5,50.4
1604370472,65.0,0.0,67.0,42.0,21.5,50.4
1604370473,65.0,0.0,66.0,42.0,21.4,50.3
1604370474,65.0,0.0,65.0,42.0,21.4,50.3
1604370475,65.0,0.0,65.0,42.0,21.4,50.3
1604370476,66.0,0.0,65.0,42.0,21.4,50.3
1604370477,66.0,0.0,65.0,42.0,21.4,50.3
1604370478,66.0,0.0,65.0,43.0,21.5,50.4
1604370479,66.0,0.0,66.0,43.0,21.5,50.4
1604370480,66.0,0.0,66.0,43.0,21.5,50.4
1604370481,67.0,0.0,66.0,43.0,21.5,50.4
1604370482,67.0,0.0,66.0,44.0,21.5,50.4
1604370483,68.0,0.0,66.0,45.0,21.5,50.4
1604370484,68.0,0.0,66.0,45.0,21.5,50.4
1604370485,69.0,0.0,66.0,45.0,21.5,50.4
1604370486,69.0,0.0,66.0,45.0,21.5,50.4
1604370487,69.0,0.0,65.0,45.0,21.5,50.4
1604370488,69.0,0.0,65.0,45.0,21.5,50.4
1604370489,69.0,0.0,64.0,45.0,21.5,50.4
1604370490,68.0,0.0,63.0,45.0,21.5,50.4
1604370491,68.0,0.0,63.0,45.0,21.5,50.4
1604370492,67.0,0.0,63.0,45.0,21.5,50.4
1604370493,66.0,0.0,63.0,45.0,21.5,50.4
1604370494,66.0,0.0,63.0,45.0,21.5,50.4
1604370495,65.0,0.0,62.0,45.0,21.5,50.4
1604370496,63.0,0.0,63.0,45.0,21.5,50.4
1604370497,62.0,0.0,63.0,46.0,21.5,50.4
1604370498,62.0,0.0,64.0,46.0,21.5,50.4
1604370499,61.0,0.0,64.0,46.0,21.5,50.4
1604370500,60.0,0.0,66.0,46.0,21.5,50.4
1604370501,60.0,0.0,66.0,46.0,21.5,50.4
1604370502,59.0,0.0,67.0,46.0,21.5,50.4
1604370503,59.0,0.0,68.0,46.0,21.4,50.3
1604370504,59.0,0.0,69.0,46.0,21.4,50.3
1604370505,59.0,0.0,69.0,46.0,21.4,50.3
1604370506,59.0,0.0,70.0,46.0,21.4,50.3
1604370507,60.0,0.0,71.0,45.0,21.4,50.3
1604370508,60.0,0.0,71.0,45.0,21.5,50.4
1604370509,60.0,0.0,71.0,45.0,21.5,50.4
1604370510,60.0,0.0,71.0,45.0,21.5,50.4
1604370511,59.0,0.0,71.0,44.0,21.5,50.4
1604370512,58.0,0.0,71.0,44.0,21.5,50.4
1604370513,58.0,0.0,70.0,44.0,21.5,50.5
1604370514,56.0,0.0,70.0,44.0,21.5,50.5
1604370515,55.0,0.0,70.0,45.0,21.5,50.5
1604370516,54.0,0.0,70.0,45.0,21.5,50.5
1604370517,52.0,0.0,70.0,45.0,21.5,50.5
1604370518,51.0,0.0,70.0,46.0,21.5,50.5
1604370519,49.0,0.0,71.0,46.0,21.5,50.5
1604370520,48.0,0.0,71.0,47.0,21.5,50.5
1604370521,47.0,0.0,72.0,47.0,21.5,50.5
1604370522,46.0,0.0,72.0,49.0,21.5,50.5
1604370523,45.0,0.0,73.0,49.0,21.5,50.6
1604370524,44.0,0.0,74.0,49.0,21.5,50.6
1604370525,43.0,0.0,74.0,49.0,21.5,50.6
1604370526,43.0,0.0,75.0,49.0,21.5,50.6
1604370527,43.0,0.0,75.0,49.0,21.5,50.6
1604370528,42.0,0.0,75.0,49.0,21.5,50.5
1604370529,43.0,0.0,76.0,48.0,21.5,50.5
1604370530,43.0,0.0,76.0,48.0,21.5,50.5
1604370531,44.0,0.0,76.0,48.0,21.5,50.5
1604370532,44.0,0.0,76.0,48.0,21.5,50.5
1604370533,44.0,0.0,76.0,47.0,21.4,50.3
1604370534,46.0,0.0,77.0,47.0,21.4,50.3
1604370535,47.0,0.0,77.0,47.0,21.4,50.3
1604370536,47.0,0.0,77.0,46.0,21.4,50.3
1604370537,48.0,0.0,77.0,46.0,21.4,50.3
1604370538,48.0,0.0,77.0,46.0,21.4,50.3
1604370539,48.0,0.0,77.0,46.0,21.4,50.3
1604370540,48.0,0.0,77.0,44.0,21.4,50.3
1604370541,49.0,0.0,77.0,44.0,21.4,50.3
1604370542,49.0,0.0,77.0,44.0,21.4,50.3
1604370543,49.0,0.0,77.0,44.0,21.5,50.4
1604370544,49.0,0.0,77.0,44.0,21.5,50.4
1604370545,49.0,0.0,77.0,44.0,21.5,50.4
1604370546,49.0,0.0,77.0,44.0,21.5,50.4
1604370547,49.0,0.0,78.0,44.0,21.5,50.4
1604370548,49.0,0.0,78.0,44.0,21.5,50.4
1604370549,49.0,0.0,78.0,44.0,21.5,50.4
1604370550,49.0,0.0,78.0,44.0,21.5,50.4
1604370551,49.0,0.0,78.0,44.0,21.5,50.4
1604370552,48.0,0.0,79.0,44.0,21.5,50.4
1604370553,48.0,0.0,79.0,44.0,21.4,50.3
1604370554,48.0,0.0,79.0,44.0,21.4,50.3
1604370555,48.0,0.0,79.0,44.0,21.4,50.3
1604370556,47.0,0.0,79.0,44.0,21.4,50.3
1604370557,47.0,0.0,79.0,44.0,21.4,50.3
1604370558,47.0,0.0,78.0,45.0,21.4,50.4
1604370559,47.0,0.0,77.0,45.0,21.4,50.4
1604370560,47.0,0.0,76.0,45.0,21.4,50.4
1604370561,47.0,0.0,75.0,45.0,21.4,50.4
1604370562,47.0,0.0,73.0,46.0,21.4,50.4
1604370563,47.0,0.0,72.0,46.0,21.5,50.5
1604370564,48.0,0.0,71.0,46.0,21.5,50.5
1604370565,48.0,0.0,70.0,46.0,21.5,50.5
1604370566,48.0,0.0,69.0,46.0,21.5,50.5
1604370567,48.0,0.0,68.0,47.0,21.5,50.5
1604370568,48.0,0.0,68.0,47.0,21.4,50.4
1604370569,48.0,0.0,69.0,47.0,21.4,50.4
1604370570,48.0,0.0,69.0,47.0,21.4,50.4
1604370571,48.0,0.0,70.0,47.0,21.4,50.4
1604370572,48.0,0.0,70.0,47.0,21.4,50.4
1604370573,48.0,0.0,71.0,47.0,21.5,50.5
1604370574,47.0,0.0,71.0,47.0,21.5,50.5
1604370575,46.0,0.0,71.0,47.0,21.5,50.5
1604370576,46.0,0.0,71.0,47.0,21.5,50.5
1604370577,45.0,0.0,71.0,47.0,21.5,50.5
1604370578,45.0,0.0,71.0,47.0,21.5,50.5
1604370579,45.0,0.0,71.0,47.0,21.5,50.5
1604370580,45.0,0.0,71.0,47.0,21.5,50.5
1604370581,44.0,0.0,70.0,47.0,21.5,50.5
1604370582,44.0,0.0,70.0,47.0,21.5,50.5
1604370583,45.0,0.0,70.0,47.0,21.5,50.5
1604370584,45.0,0.0,70.0,47.0,21.5,50.5
1604370585,46.0,0.0,70.0,47.0,21.5,50.5
1604370586,46.0,0.0,70.0,47.0,21.5,50.5
1604370587,47.0,0.0,70.0,47.0,21.5,50.5
1604370588,48.0,0.0,70.0,47.0,21.5,50.5
1604370589,49.0,0.0,70.0,47.0,21.5,50.5
1604370590,50.0,0.0,69.0,47.0,21.5,50.5
1604370591,51.0,0.0,69.0,47.0,21.5,50.5
1604370592,51.0,0.0,69.0,47.0,21.5,50.5
1604370593,51.0,0.0,69.0,47.0,21.5,50.5
1604370594,52.0,0.0,69.0,47.0,21.5,50.5
1604370595,53.0,0.0,70.0,47.0,21.5,50.5
1604370596,53.0,0.0,70.0,48.0,21.5,50.5
1604370597,54.0,0.0,70.0,48.0,21.5,50.5
1604370598,55.0,0.0,71.0,47.0,21.5,50.5
1604370599,55.0,0.0,73.0,47.0,21.5,50.5
1604370600,55.0,0.0,73.0,47.0,21.5,50.5
1604370601,54.0,0.0,74.0,47.0,21.5,50.5
1604370602,54.0,0.0,74.0,47.0,21.5,50.5
1604370603,54.0,0.0,74.0,47.0,21.4,50.4
1604370604,53.0,0.0,75.0,47.0,21.4,50.4
1604370605,53.0,0.0,76.0,47.0,21.4,50.4
1604370606,52.0,0.0,76.0,47.0,21.4,50.4
1604370607,52.0,0.0,78.0,47.0,21.4,50.4
1604370608,51.0,0.0,79.0,47.0,21.5,50.5
1604370609,51.0,0.0,80.0,47.0,21.5,50.5
1604370610,51.0,0.0,81.0,47.0,21.5,50.5
1604370611,51.0,0.0,82.0,48.0,21.5,50.5
1604370612,51.0,0.0,82.0,48.0,21.5,50.5
1604370613,51.0,0.0,83.0,48.0,21.5,50.5
1604370614,51.0,0.0,85.0,48.0,21.5,50.5
1604370615,51.0,0.0,86.0,48.0,21.5,50.5
1604370616,51.0,0.0,87.0,48.0,21.5,50.5
1604370617,51.0,0.0,87.0,48.0,21.5,50.5
1604370618,50.0,0.0,87.0,48.0,21.5,50.5
1604370619,50.0,0.0,87.0,47.0,21.5,50.5
1604370620,49.0,0.0,86.0,47.0,21.5,50.5
1604370621,48.0,0.0,86.0,47.0,21.5,50.5
1604370622,47.0,0.0,85.0,47.0,21.5,50.5
1604370623,46.0,0.0,84.0,46.0,21.5,50.5
1604370624,45.0,0.0,84.0,46.0,21.5,50.5
1604370625,44.0,0.0,83.0,46.0,21.5,50.5
1604370626,44.0,0.0,82.0,46.0,21.5,50.5
1604370627,43.0,0.0,81.0,46.0,21.5,50.5
1604370628,43.0,0.0,81.0,46.0,21.5,50.5
1604370629,43.0,0.0,81.0,46.0,21.5,50.5
1604370630,43.0,0.0,81.0,46.0,21.5,50.5
1604370631,44.0,0.0,81.0,46.0,21.5,50.5
1604370632,44.0,0.0,82.0,46.0,21.5,50.5
1604370633,45.0,0.0,82.0,46.0,21.5,50.6
1604370634,45.0,0.0,82.0,46.0,21.5,50.6
1604370635,45.0,0.0,83.0,46.0,21.5,50.6
1604370636,46.0,0.0,83.0,46.0,21.5,50.6
1604370637,46.0,0.0,83.0,46.0,21.5,50.6
1604370638,46.0,0.0,83.0,46.0,21.5,50.5
1604370639,47.0,0.0,83.0,45.0,21.5,50.5
1604370640,47.0,0.0,82.0,45.0,21.5,50.5
1604370641,47.0,0.0,81.0,45.0,21.5,50.5
1604370642,47.0,0.0,81.0,45.0,21.5,50.5
1604370643,47.0,0.0,81.0,44.0,21.5,50.5
1604370644,47.0,0.0,80.0,44.0,21.5,50.5
1604370645,47.0,0.0,79.0,44.0,21.5,50.5
1604370646,47.0,0.0,79.0,43.0,21.5,50.5
1604370647,47.0,0.0,79.0,43.0,21.5,50.5
1604370648,47.0,0.0,80.0,42.0,21.5,50.5
1604370649,47.0,0.0,80.0,42.0,21.5,50.5
1604370650,47.0,0.0,81.0,41.0,21.5,50.5
1604370651,48.0,0.0,81.0,41.0,21.5,50.5
1604370652,48.0,0.0,82.0,41.0,21.5,50.5
1604370653,48.0,0.0,82.0,40.0,21.5,50.5
1604370654,48.0,0.0,82.0,40.0,21.5,50.5
1604370655,48.0,0.0,82.0,40.0,21.5,50.5
1604370656,47.0,0.0,82.0,40.0,21.5,50.5
1604370657,47.0,0.0,81.0,40.0,21.5,50.5
1604370658,47.0,0.0,80.0,40.0,21.5,50.5
1604370659,47.05882352941177,0.0,80.0,40.0,21.5,50.5
1604370660,47.11764705882353,0.0,80.0,40.0,21.5,50.5
1604370661,47.1764705882353,0.0,80.0,40.0,21.5,50.5
1604370662,47.23529411764706,0.0,80.0,40.0,21.5,50.5
1604370663,47.294117647058826,0.0,80.0,40.0,21.5,50.5
1604370664,47.35294117647059,0.0,80.0,40.0,21.5,50.5
1604370665,47.41176470588236,0.0,80.0,40.0,21.5,50.5
1604370666,47.47058823529412,0.0,80.0,40.0,21.5,50.5
1604370667,47.52941176470589,0.0,80.0,40.0,21.5,50.5
1604370668,47.588235294117645,0.0,80.0,40.0,21.5,50.5
1604370669,47.64705882352941,0.0,80.0,40.0,21.5,50.5
1604370670,47.70588235294117,0.0,80.0,40.0,21.5,50.5
1604370671,47.76470588235294,0.0,80.0,40.0,21.5,50.5
1604370672,47.8235294117647,0.0,80.0,40.0,21.5,50.5
1604370673,47.88235294117647,0.0,80.0,40.0,21.5,50.5
1604370674,47.94117647058823,0.0,80.0,40.0,21.5,50.5
1604370675,48.0,0.0,80.0,40.0,21.5,50.5
1604370676,48.0,0.0,80.0,40.0,21.5,50.5
1604370677,50.0,0.0,78.0,41.0,21.5,50.5
1604370678,50.0,0.0,77.0,41.0,21.5,50.5
1604370679,51.0,0.0,76.0,41.0,21.4,50.4
1604370680,50.0,0.0,75.0,41.0,21.4,50.4
1604370681,50.0,0.0,75.0,41.0,21.4,50.4
1604370682,50.0,0.0,75.0,42.0,21.4,50.4
1604370683,49.0,0.0,74.0,42.0,21.4,50.4
1604370684,49.0,0.0,73.0,42.0,21.5,50.5
1604370685,49.0,0.0,73.0,42.0,21.5,50.5
1604370686,48.0,0.0,73.0,43.0,21.5,50.5
1604370687,48.0,0.0,73.0,44.0,21.5,50.5
1604370688,48.0,0.0,73.0,44.0,21.5,50.5
1604370689,47.0,0.0,73.0,45.0,21.4,50.4
1604370690,47.0,0.0,73.0,45.0,21.4,50.4
1604370691,47.0,0.0,73.0,46.0,21.4,50.4
1604370692,47.0,0.0,73.0,46.0,21.4,50.4
1604370693,47.0,0.0,73.0,46.0,21.4,50.4
1604370694,47.0,0.0,74.0,46.0,21.5,50.5
1604370695,47.0,0.0,74.0,46.0,21.5,50.5
1604370696,47.0,0.0,74.0,46.0,21.5,50.5
1604370697,46.0,0.0,74.0,46.0,21.5,50.5
1604370698,46.0,0.0,74.0,46.0,21.5,50.5
1604370699,46.0,0.0,74.0,46.0,21.5,50.6
1604370700,46.0,0.0,74.0,46.0,21.5,50.6
1604370701,45.0,0.0,74.0,45.0,21.5,50.6
1604370702,45.0,0.0,74.0,45.0,21.5,50.6
1604370703,45.0,0.0,74.0,44.0,21.5,50.6
1604370704,44.0,0.0,74.0,44.0,21.5,50.6
1604370705,44.0,0.0,74.0,43.0,21.5,50.6
1604370706,44.0,0.0,73.0,43.0,21.5,50.6
1604370707,44.0,0.0,73.0,43.0,21.5,50.6
1604370708,44.0,0.0,72.0,42.0,21.5,50.6
1604370709,44.0,0.0,71.0,41.0,21.5,50.6
1604370710,44.0,0.0,71.0,41.0,21.5,50.6
1604370711,44.0,0.0,70.0,41.0,21.5,50.6
1604370712,44.0,0.0,69.0,41.0,21.5,50.6
1604370713,45.0,0.0,69.0,41.0,21.5,50.6
1604370714,46.0,0.0,69.0,40.0,21.5,50.6
1604370715,47.0,0.0,68.0,40.0,21.5,50.6
1604370716,48.0,0.0,68.0,41.0,21.5,50.6
1604370717,49.0,0.0,67.0,41.0,21.5,50.6
