timestamp,pm25,pm25_fa,cal_pm25_fa
1606046400,7.0,9.833333333333332,8.070892
1606046401,7.001388888888889,9.831967213114753,8.070892
1606046402,7.002777777777778,9.829279763504433,8.070892
1606046403,7.004166666666666,9.82531430677751,8.070892
1606046404,7.0055555555555555,9.820112744806664,8.070892
1606046405,7.006944444444445,9.813715605632677,8.070892
1606046406,7.008333333333334,9.806162088508106,8.070892
1606046407,7.009722222222222,9.797490107464125,8.070892
1606046408,7.011111111111111,9.787736333448908,8.070892
1606046409,7.0125,9.77830235530304,8.070892
1606046410,7.013888888888889,9.769177687916056,8.070892
1606046411,7.0152777777777775,9.760352189951595,8.070892
1606046412,7.016666666666667,9.751816052576132,8.070892
1606046413,7.018055555555556,9.743559788557242,8.345567
1606046414,7.019444444444445,9.751967664342253,8.070892
1606046415,7.020833333333333,9.760099872068736,8.070892
1606046416,7.022222222222222,9.767965450033696,8.070892
1606046417,7.023611111111111,9.775573140196524,8.070892
1606046418,7.025,9.782931397895,8.070892
1606046419,7.026388888888889,9.790048401242704,8.070892
1606046420,7.027777777777778,9.796932060218353,8.070892
1606046421,7.029166666666667,9.803590025457098,8.070892
1606046422,7.030555555555556,9.810029696753585,8.070892
1606046423,7.031944444444444,9.816258231286255,8.070892
1606046424,7.033333333333333,9.822282551571952,8.070892
1606046425,7.034722222222222,9.828109353159757,8.070892
1606046426,7.036111111111111,9.83374511207255,8.070892
1606046427,7.0375,9.839196092004599,8.070892
1606046428,7.038888888888889,9.844468351283137,8.070892
1606046429,7.040277777777778,9.865961192224674,8.070892
1606046430,7.041666666666667,9.88674934985665,8.070892
1606046431,7.043055555555555,9.906855928549877,8.070892
1606046432,7.044444444444444,9.926303275154797,8.070892
1606046433,7.045833333333333,9.928719561215296,8.070892
1606046434,7.0472222222222225,9.931056624782006,8.070892
1606046435,7.048611111111111,9.933317063313744,8.070892
1606046436,7.05,9.935503389106735,8.070892
1606046437,7.051388888888889,9.93761803208684,8.070892
1606046438,7.052777777777778,9.939663342510222,8.070892
1606046439,7.054166666666666,9.941641593575458,8.070892
1606046440,7.055555555555555,9.943554983950033,8.070892
1606046441,7.0569444444444445,9.929012197591014,8.070892
1606046442,7.058333333333334,9.914946223899506,8.070892
1606046443,7.059722222222222,9.917734872296242,8.070892
1606046444,7.061111111111111,9.920432089598002,8.070892
1606046445,7.0625,9.92304087354561,8.070892
1606046446,7.063888888888889,9.925564123593293,8.070892
1606046447,7.065277777777778,9.928004644131217,8.070892
1606046448,7.066666666666666,9.930365147602323,8.070892
1606046449,7.0680555555555555,9.932648257517002,8.070892
1606046450,7.069444444444445,9.934856511368903,8.070892
1606046451,7.070833333333334,9.953385806078117,8.070892
1606046452,7.072222222222222,9.971307582928016,8.070892
1606046453,7.073611111111111,9.988641760536932,8.070892
1606046454,7.075,10.005407604453755,8.266493
1606046455,7.076388888888889,10.038017191192974,8.266493
1606046456,7.0777777777777775,10.069557611153861,8.266493
1606046457,7.079166666666667,10.10006391898488,8.266493
1606046458,7.080555555555556,10.129570020001768,8.266493
1606046459,7.081944444444445,10.158108707870564,8.266493
1606046460,7.083333333333333,10.185711701055133,8.266493
1606046461,7.084722222222222,10.228803120692671,8.266493
1606046462,7.086111111111111,10.28687514952242,8.634533
1606046463,7.0875,10.34304317740693,8.634533
1606046464,7.088888888888889,10.380976187983752,8.634533
1606046465,7.090277777777778,10.417665493295761,8.634533
1606046466,7.091666666666667,10.453151870564753,8.634533
1606046467,7.093055555555556,10.487474760054432,8.634533
1606046468,7.094444444444444,10.520672308905109,8.818189
1606046469,7.095833333333333,10.536387970908219,8.818189
1606046470,7.097222222222222,10.55158836530467,8.818189
1606046471,7.098611111111111,10.566290386114353,8.818189
1606046472,7.1,10.580510373454864,8.818189
1606046473,7.101388888888889,10.594264131702246,8.818189
1606046474,7.102777777777778,10.591173504433318,8.818189
1606046475,7.104166666666667,10.588184209205997,8.818189
1606046476,7.105555555555555,10.585292923658258,8.818189
1606046477,7.106944444444444,10.582496434357989,8.818189
1606046478,7.108333333333333,10.579791633231498,8.818189
1606046479,7.1097222222222225,10.577175514109152,8.818189
1606046480,7.111111111111111,10.574645169384262,8.818189
1606046481,7.1125,10.572197786781498,8.818189
1606046482,7.113888888888889,10.569830646231285,8.818189
1606046483,7.115277777777778,10.567541116846652,8.818189
1606046484,7.116666666666666,10.565326653999222,8.818189
1606046485,7.118055555555555,10.56318479649105,8.818189
1606046486,7.1194444444444445,10.561113163819213,8.818189
1606046487,7.120833333333334,10.55910945353006,8.818189
1606046488,7.122222222222222,10.55717143866022,8.818189
1606046489,7.123611111111111,10.588083850507426,8.818189
1606046490,7.125,10.617982740654723,8.818189
1606046491,7.126388888888889,10.64690133932178,8.818189
1606046492,7.127777777777778,10.674871787212869,8.818189
1606046493,7.129166666666666,10.701925171238674,8.818189
1606046494,7.1305555555555555,10.728091559066915,8.818189
1606046495,7.131944444444445,10.75340003254013,8.818189
1606046496,7.133333333333334,10.77787871999783,8.818189
1606046497,7.134722222222222,10.801554827538883,8.818189
1606046498,7.136111111111111,10.840848111881872,8.818189
1606046499,7.1375,10.878853091820172,8.818189
1606046500,7.138888888888889,10.93200544946541,8.818189
1606046501,7.1402777777777775,10.983415106859988,8.818189
1606046502,7.141666666666667,11.033139201717038,8.245429
1606046503,7.143055555555556,11.064839555759102,8.245429
1606046504,7.144444444444445,11.095500553930936,8.245429
1606046505,7.145833333333333,11.125156273474182,8.245429
1606046506,7.147222222222222,11.153839674343882,8.245429
1606046507,7.148611111111111,11.181582635840805,8.245429
1606046508,7.15,11.208415992042745,8.245429
1606046509,7.151388888888889,11.23436956607413,8.245429
1606046510,7.152777777777778,11.243078760629075,8.245429
1606046511,7.154166666666667,11.251502407821565,7.5138197
