timestamp,pm25,pm25_fa,cal_pm25_fa
1605355200,44.0,56.98666666666667,36.693237
1605355201,43.999722222222225,56.985355191256836,36.693237
1605355202,43.99944444444444,56.98277523963092,36.693237
1605355203,43.99916666666667,56.978968401173084,36.693237
1605355204,43.99888888888889,56.97397490168106,36.693237
1605355205,43.99861111111111,56.96783364807404,36.693237
1605355206,43.998333333333335,56.96058227163444,36.693237
1605355207,43.99805555555555,56.95225716983222,36.693237
1605355208,43.99777777777778,56.94289354677761,36.693237
1605355209,43.9975,56.933836927757575,36.693237
1605355210,43.99722222222222,56.93600620881471,36.693237
1605355211,43.996944444444445,56.927175404154106,36.693237
1605355212,43.99666666666667,56.918634134072555,36.693237
1605355213,43.99638888888889,56.92130186738165,36.693237
1605355214,43.99611111111111,56.94574005752214,36.693237
1605355215,43.99583333333333,56.96937699552688,36.693237
1605355216,43.995555555555555,57.014096875454946,36.737717
1605355217,43.99527777777778,57.05735052981161,36.737717
1605355218,43.995,57.11011499331506,36.737717
1605355219,43.99472222222222,57.204865321403084,36.737717
1605355220,43.99444444444445,57.329295966602984,36.936623
1605355221,43.994166666666665,57.49336276551217,36.936623
1605355222,43.99388888888889,57.68483721035877,37.656174
1605355223,43.993611111111115,57.88096276630328,38.77522
1605355224,43.99333333333333,58.13623174664306,38.75022
1605355225,43.99305555555556,58.328486443474425,39.45347
1605355226,43.992777777777775,58.47072186062828,39.45347
1605355227,43.9925,58.58643589798473,39.651875
1605355228,43.992222222222225,58.66556914723113,39.651875
1605355229,43.99194444444444,58.72024994021808,39.651875
1605355230,43.99166666666667,58.762208958571584,40.200233
1605355231,43.99138888888889,58.8027922714053,40.200233
1605355232,43.99111111111111,58.798329136823696,40.200233
1605355233,43.990833333333335,58.78308337277483,40.200233
1605355234,43.99055555555555,58.75740850809368,40.200233
1605355235,43.99027777777778,58.73257544225455,39.651875
1605355236,43.99,58.68669865179811,39.651875
1605355237,43.98972222222222,58.64232601840582,39.651875
1605355238,43.989444444444445,58.57755030195536,39.651875
1605355239,43.98916666666667,58.51489837948687,39.651875
1605355240,43.98888888888889,58.4543006184108,39.45347
1605355241,43.98861111111111,58.38476070742465,39.45347
1605355242,43.98833333333334,58.31750079352002,39.45347
1605355243,43.988055555555555,58.263375084442856,39.45347
1605355244,43.98777777777778,58.22195295052669,38.75022
1605355245,43.9875,58.170959957613256,38.75022
1605355246,43.98722222222222,58.1216388661068,38.75022
1605355247,43.98694444444445,58.09579278306504,38.75022
1605355248,43.986666666666665,58.07079411258203,38.75022
1605355249,43.98638888888889,58.046615070639454,38.75022
1605355250,43.986111111111114,58.023228784170385,38.75022
1605355251,43.98583333333333,58.01153822294075,38.75022
1605355252,43.98555555555556,58.01115992054926,38.75022
1605355253,43.985277777777775,58.04358090676075,38.75022
1605355254,43.985,58.09679683331505,38.75022
