timestamp,pm25,pm25_fa,cal_pm25_fa
1605182400,42.0,59.84615384615385,39.891968
1605182401,41.9975,59.84405212274064,39.891968
1605182402,41.995,59.839917584878606,39.891968
1605182403,41.9925,59.83381688222181,39.891968
1605182404,41.99,59.82581447918974,39.891968
1605182405,41.9875,59.81597272661437,39.891968
1605182406,41.985,59.804351931038106,39.891968
1605182407,41.9825,59.791010421739664,39.891968
1605182408,41.98,59.77600461556241,39.891968
1605182409,41.9775,59.77241976477895,39.891968
1605182410,41.975,59.758023488338104,39.891968
1605182411,41.9725,59.7440992209609,40.23344
1605182412,41.97,59.741560448688965,40.23344
1605182413,41.9675,59.75003387660079,39.891968
1605182414,41.965,59.75822948720404,39.891968
1605182415,41.9625,59.79894327450884,39.891968
1605182416,41.96,59.83832218354132,39.891968
1605182417,41.9575,59.87640998080226,39.891968
1605182418,41.955,59.91324899782513,39.891968
1605182419,41.9525,59.937951216475675,39.891968
1605182420,41.95,59.961843526318,39.891968
1605182421,41.9475,59.98495248173926,39.891968
1605182422,41.945,60.007303766490985,40.068443
1605182423,41.9425,60.01799326048581,40.068443
1605182424,41.94,60.01740331751905,40.068443
1605182425,41.9375,60.02776167869329,40.068443
1605182426,41.935,60.026851459719744,40.068443
1605182427,41.9325,60.025971083991216,40.068443
1605182428,41.93,60.04697749653795,40.068443
1605182429,41.9275,60.067295174247086,40.068443
1605182430,41.925,60.097875660337344,40.068443
1605182431,41.9225,60.13838246928805,40.068443
1605182432,41.92,60.177561186141986,40.068443
1605182433,41.9175,60.23731327839962,40.068443
1605182434,41.915,60.295106285665206,39.749466
1605182435,41.9125,60.372862363730825,39.749466
1605182436,41.91,60.469926985685,39.749466
1605182437,41.9075,60.56380916101773,39.432938
1605182438,41.905,60.66554219398983,39.432938
1605182439,41.9025,60.774868679432785,39.36337
1605182440,41.9,60.89153965169182,39.36337
1605182441,41.8975,61.015314307920505,39.4752
1605182442,41.895,61.1459597404477,39.4752
1605182443,41.8925,61.27232171617073,39.983604
1605182444,41.89,61.405469638044906,39.983604
1605182445,41.8875,61.534252054283876,40.380733
1605182446,41.885,61.64788313447129,40.380733
1605182447,41.8825,61.75778860547223,40.5417
1605182448,41.88,61.853161656658926,40.5417
1605182449,41.8775,61.92354979906355,40.5417
