timestamp,pm25,pm25_fa,cal_pm25_fa
1605268800,44.0,65.46913580246914,41.5665
1605268801,43.99888888888889,65.46994535519126,41.5665
1605268802,43.99777777777778,65.4715379179233,41.5665
1605268803,43.99666666666667,65.47388781820591,41.5665
1605268804,43.995555555555555,65.47697022529975,41.5665
1605268805,43.99444444444445,65.48076112258804,41.5665
1605268806,43.99333333333333,65.48523728088408,41.5665
1605268807,43.992222222222225,65.49037623261384,41.5665
1605268808,43.99111111111111,65.49615624684508,41.5665
1605268809,43.99,65.49081779066437,41.5665
1605268810,43.98888888888889,65.48565436583384,41.5665
1605268811,43.98777777777778,65.46973127187208,41.5665
1605268812,43.986666666666665,65.4543302465648,41.5665
1605268813,43.98555555555556,65.4612920964042,41.5665
1605268814,43.98444444444444,65.43523880362591,41.5665
1605268815,43.983333333333334,65.41003971716823,41.5665
1605268816,43.98222222222222,65.36380890676926,41.5665
1605268817,43.98111111111111,65.30816489889703,41.5665
1605268818,43.98,65.25434528472555,41.5665
1605268819,43.97888888888889,65.18043232457062,40.90171
1605268820,43.977777777777774,65.10894274015845,40.90171
1605268821,43.97666666666667,65.02886811479807,40.90171
1605268822,43.97555555555556,64.94048992524185,40.554222
1605268823,43.974444444444444,64.85500938124484,40.554222
1605268824,43.973333333333336,64.761402516286,40.554222
1605268825,43.97222222222222,64.67086472886677,40.549526
1605268826,43.971111111111114,64.5832953934941,40.549526
1605268827,43.97,64.49859718387134,40.554302
1605268828,43.96888888888889,64.41667596472801,40.554302
1605268829,43.967777777777776,64.3265117254473,40.554302
1605268830,43.96666666666667,64.25023265248183,40.554302
1605268831,43.965555555555554,64.18738349447695,40.213654
1605268832,43.964444444444446,64.11566600285475,40.213654
1605268833,43.96333333333333,64.0462999044005,40.213654
1605268834,43.96222222222222,63.97920810425622,40.039406
1605268835,43.96111111111111,63.92524499701284,40.039406
1605268836,43.96,63.87305117197417,40.039406
1605268837,43.958888888888886,63.82256861988758,40.039406
1605268838,43.95777777777778,63.77374123344318,40.039406
1605268839,43.95666666666666,63.73744370666361,40.615437
1605268840,43.955555555555556,63.70233626272928,40.615437
1605268841,43.95444444444445,63.67930884427914,40.615437
1605268842,43.95333333333333,63.6788943466525,40.615437
1605268843,43.952222222222225,63.678493439111975,40.615437
1605268844,43.95111111111111,63.69996359957825,40.615437
1605268845,43.95,63.7207298203571,40.615437
1605268846,43.94888888888889,63.76267310493555,40.039406
1605268847,43.94777777777778,63.8032411998557,40.039406
1605268848,43.946666666666665,63.842479193303056,40.039406
1605268849,43.94555555555556,63.88043069516197,40.039406
1605268850,43.94444444444444,63.92806684723316,40.039406
1605268851,43.943333333333335,63.963212196504195,40.039406
1605268852,43.94222222222222,64.0081342009904,40.213654
1605268853,43.94111111111111,64.04065439112186,40.213654
1605268854,43.94,64.0721083455113,40.213654
1605268855,43.93888888888889,64.10253102270765,40.213654
1605268856,43.937777777777775,64.14288519682653,40.213654
1605268857,43.93666666666667,64.18191628326936,40.213654
1605268858,43.93555555555555,64.21966766195999,40.213654
1605268859,43.934444444444445,64.27803921402688,40.554302
1605268860,43.93333333333333,64.3344969447145,40.554302
1605268861,43.93222222222222,64.40003256401349,40.554302
1605268862,43.931111111111115,64.48527739798025,40.554302
1605268863,43.93,64.55679835760931,40.549526
1605268864,43.92888888888889,64.62597436774234,40.549526
1605268865,43.92777777777778,64.72566919721527,40.549526
1605268866,43.92666666666667,64.82209534375465,40.554222
1605268867,43.925555555555555,64.92628893904138,40.554222
1605268868,43.92444444444445,65.03799531262473,40.90171
1605268869,43.92333333333333,65.13511022040753,40.90171
1605268870,43.922222222222224,65.23996999460181,40.90171
1605268871,43.92111111111111,65.33046278166404,41.5665
1605268872,43.92,65.41798859210128,41.5665
1605268873,43.91888888888889,65.50264470383566,42.038902
1605268874,43.91777777777778,65.58452520534924,42.038902
1605268875,43.916666666666664,65.66372110025583,42.038902
1605268876,43.91555555555556,65.7184624849469,42.038902
1605268877,43.91444444444444,65.7714090701399,43.112183
1605268878,43.913333333333334,65.82261970172,43.112183
1605268879,43.91222222222222,65.86122233445049,43.112183
1605268880,43.91111111111111,65.89855930709145,43.112183
