timestamp,pm25,pm25_fa,cal_pm25_fa
1606132800,43.0,48.76086956521739,33.49192
1606132801,42.99583333333333,48.72826086956522,33.556503
1606132802,42.99166666666667,48.69565217391305,33.556503
1606132803,42.9875,48.663043478260875,33.556503
1606132804,42.983333333333334,48.630434782608695,33.556503
1606132805,42.979166666666664,48.59782608695652,33.556503
1606132806,42.975,48.56521739130435,33.556503
1606132807,42.97083333333333,48.53260869565217,33.556503
1606132808,42.96666666666667,48.5,33.556503
1606132809,42.9625,48.5,33.556503
1606132810,42.958333333333336,49.0,33.259464
1606132811,42.954166666666666,48.75,33.49192
1606132812,42.95,48.75,33.49192
1606132813,42.94583333333333,48.75,33.49192
1606132814,42.94166666666667,48.5,33.556503
1606132815,42.9375,48.75,33.49192
1606132816,42.93333333333333,48.75,33.49192
1606132817,42.92916666666667,49.0,33.259464
1606132818,42.925,49.5,33.129684
1606132819,42.920833333333334,49.25,32.895622
1606132820,42.916666666666664,49.25,32.895622
1606132821,42.9125,49.25,32.895622
1606132822,42.90833333333333,49.5,33.129684
1606132823,42.90416666666667,49.5,33.129684
1606132824,42.9,49.75,32.744637
1606132825,42.895833333333336,49.5,33.129684
1606132826,42.891666666666666,49.25,32.895622
1606132827,42.8875,49.0,33.259464
1606132828,42.88333333333333,49.25,32.895622
1606132829,42.87916666666667,49.0,33.259464
1606132830,42.875,48.75,33.49192
1606132831,42.87083333333333,48.5,33.556503
1606132832,42.86666666666667,48.75,33.49192
1606132833,42.8625,48.75,33.49192
1606132834,42.858333333333334,48.5,33.556503
1606132835,42.854166666666664,48.5,33.556503
1606132836,42.85,48.5,33.556503
1606132837,42.84583333333333,48.75,33.49192
1606132838,42.84166666666667,48.75,33.49192
1606132839,42.8375,48.5,33.556503
1606132840,42.833333333333336,48.5,33.556503
1606132841,42.829166666666666,48.75,33.49192
1606132842,42.825,48.75,33.49192
1606132843,42.82083333333333,48.75,33.49192
1606132844,42.81666666666667,48.75,33.49192
1606132845,42.8125,48.75,33.49192
1606132846,42.80833333333333,48.75,33.49192
1606132847,42.80416666666667,48.75,33.49192
1606132848,42.8,49.25,32.895622
1606132849,42.795833333333334,49.0,33.259464
1606132850,42.791666666666664,49.0,33.259464
1606132851,42.7875,48.75,33.49192
1606132852,42.78333333333333,48.75,33.49192
1606132853,42.77916666666667,49.0,33.259464
1606132854,42.775,48.75,33.49192
1606132855,42.770833333333336,48.75,33.49192
1606132856,42.766666666666666,48.5,33.556503
1606132857,42.7625,48.5,33.556503
1606132858,42.75833333333333,48.5,33.556503
1606132859,42.75416666666667,48.75,33.49192
1606132860,42.75,48.75,33.49192
1606132861,42.74583333333333,48.75,33.49192
1606132862,42.74166666666667,49.0,33.259464
1606132863,42.7375,49.0,33.259464
1606132864,42.733333333333334,49.0,33.259464
1606132865,42.729166666666664,49.25,32.895622
1606132866,42.725,49.5,33.129684
1606132867,42.72083333333333,49.25,32.895622
1606132868,42.71666666666667,49.5,33.129684
1606132869,42.7125,49.5,33.129684
1606132870,42.708333333333336,49.5,33.129684
1606132871,42.704166666666666,49.25,32.895622
1606132872,42.7,49.25,32.895622
1606132873,42.69583333333333,49.0,33.259464
1606132874,42.69166666666667,48.75,33.49192
1606132875,42.6875,49.25,32.895622
1606132876,42.68333333333333,49.25,32.895622
1606132877,42.67916666666667,49.0,33.259464
1606132878,42.675,49.0,33.259464
1606132879,42.670833333333334,49.0,33.259464
1606132880,42.666666666666664,49.0,33.259464
1606132881,42.6625,49.0,33.259464
1606132882,42.65833333333333,49.25,32.895622
1606132883,42.65416666666667,49.0,33.259464
1606132884,42.65,49.25,32.895622
1606132885,42.645833333333336,48.75,33.49192
1606132886,42.641666666666666,48.75,33.49192
1606132887,42.6375,48.75,33.49192
1606132888,42.63333333333333,48.25,33.611034
1606132889,42.62916666666667,48.0,32.996704
1606132890,42.625,48.0,32.996704
1606132891,42.62083333333333,48.0,32.996704
1606132892,42.61666666666667,48.25,33.611034
1606132893,42.6125,48.5,33.556503
1606132894,42.608333333333334,48.5,33.556503
1606132895,42.604166666666664,48.75,33.49192
1606132896,42.6,49.0,33.259464
1606132897,42.59583333333333,49.0,33.259464
1606132898,42.59166666666667,49.25,32.895622
1606132899,42.5875,49.5,33.129684
1606132900,42.583333333333336,49.75,32.744637
1606132901,42.579166666666666,50.0,33.14098
1606132902,42.575,50.25,33.158382
1606132903,42.57083333333333,50.25,33.158382
1606132904,42.56666666666667,50.25,33.158382
1606132905,42.5625,50.0,33.14098
1606132906,42.55833333333333,50.25,33.158382
1606132907,42.55416666666667,50.25,33.158382
1606132908,42.55,50.25,33.158382
1606132909,42.545833333333334,50.5,33.044704
1606132910,42.541666666666664,50.5,33.044704
1606132911,42.5375,50.0,33.14098
1606132912,42.53333333333333,50.0,33.14098
1606132913,42.52916666666667,49.75,32.744637
1606132914,42.525,49.5,33.129684
1606132915,42.520833333333336,49.5,33.129684
1606132916,42.516666666666666,49.25,32.895622
1606132917,42.5125,49.25,32.895622
1606132918,42.50833333333333,49.25,32.895622
1606132919,42.50416666666667,49.25,32.895622
1606132920,42.5,48.75,33.49192
1606132921,42.49583333333333,48.75,33.49192
1606132922,42.49166666666667,48.75,33.49192
1606132923,42.4875,48.5,33.556503
1606132924,42.483333333333334,48.75,33.49192
1606132925,42.479166666666664,48.75,33.49192
1606132926,42.475,49.0,33.259464
1606132927,42.47083333333333,49.0,33.259464
1606132928,42.46666666666667,48.75,33.49192
1606132929,42.4625,48.75,33.49192
1606132930,42.458333333333336,48.75,33.49192
1606132931,42.454166666666666,49.0,33.259464
1606132932,42.45,49.0,33.259464
1606132933,42.44583333333333,49.0,33.259464
1606132934,42.44166666666667,49.0,33.259464
1606132935,42.4375,49.25,32.895622
1606132936,42.43333333333333,49.25,32.895622
1606132937,42.42916666666667,49.0,33.259464
1606132938,42.425,49.0,33.259464
1606132939,42.420833333333334,48.75,33.49192
1606132940,42.416666666666664,48.75,33.49192
1606132941,42.4125,48.75,33.49192
1606132942,42.40833333333333,48.25,33.611034
1606132943,42.40416666666667,48.25,33.611034
1606132944,42.4,48.25,33.611034
1606132945,42.395833333333336,48.0,32.996704
1606132946,42.391666666666666,48.0,32.996704
1606132947,42.3875,48.0,32.996704
1606132948,42.38333333333333,47.75,32.891605
1606132949,42.37916666666667,47.75,32.891605
1606132950,42.375,47.5,33.375473
1606132951,42.37083333333333,47.5,33.375473
1606132952,42.36666666666667,47.5,33.375473
1606132953,42.3625,47.5,33.375473
1606132954,42.358333333333334,47.5,33.375473
1606132955,42.354166666666664,47.75,32.891605
1606132956,42.35,48.0,32.996704
1606132957,42.34583333333333,48.0,32.996704
1606132958,42.34166666666667,48.0,32.996704
1606132959,42.3375,48.25,33.611034
1606132960,42.333333333333336,48.25,33.611034
1606132961,42.329166666666666,48.25,33.611034
1606132962,42.325,48.25,33.611034
1606132963,42.32083333333333,48.25,33.611034
1606132964,42.31666666666667,48.5,33.556503
1606132965,42.3125,48.47222222222222,33.611034
1606132966,42.30833333333333,48.44444444444444,33.611034
1606132967,42.30416666666667,48.416666666666664,33.611034
1606132968,42.3,48.388888888888886,33.611034
