timestamp,pm25,pm25_fa,cal_pm25_fa
1605873600,17.0,18.31818181818182,10.561091
1605873601,16.999166666666667,18.31892697466468,10.561091
1605873602,16.998333333333335,18.32039285627031,10.561091
1605873603,16.9975,18.32255583266681,10.561091
1605873604,16.996666666666666,18.325393048287275,10.561091
1605873605,16.995833333333334,18.328882396927632,10.561091
1605873606,16.995,18.333002497177397,10.561091
1605873607,16.99416666666667,18.33773266865593,10.561091
1605873608,16.993333333333332,18.34305290902787,10.561091
1605873609,16.9925,18.348198715289247,10.561091
1605873610,16.991666666666667,18.35317580659124,10.561091
1605873611,16.990833333333335,18.35798971457185,10.561091
1605873612,16.99,18.362645789503922,10.561091
1605873613,16.989166666666666,18.367149206241496,10.561091
1605873614,16.988333333333333,18.35511152734833,10.561091
1605873615,16.9875,18.343468526451666,10.561091
1605873616,16.986666666666668,18.332207263289312,10.561091
1605873617,16.985833333333332,18.32131522186999,10.561091
1605873618,16.985,18.310780296562776,10.561091
1605873619,16.984166666666667,18.300590778642686,10.561091
1605873620,16.983333333333334,18.29073534327735,10.561091
1605873621,16.9825,18.28120303694039,10.561091
1605873622,16.981666666666666,18.288376707860373,10.561091
1605873623,16.980833333333333,18.295315176455116,10.561091
1605873624,16.98,18.30202615427626,10.561091
1605873625,16.979166666666668,18.29212365741474,10.561091
1605873626,16.97833333333333,18.29893927520442,10.561091
1605873627,16.9775,18.30553143011575,10.561091
1605873628,16.976666666666667,18.311907448800483,10.561091
1605873629,16.975833333333334,18.318074417692266,10.561091
1605873630,16.975,18.324039190882683,10.561091
1605873631,16.974166666666665,18.329808397738987,10.561091
1605873632,16.973333333333333,18.335388450272134,10.561091
1605873633,16.9725,18.340785550263213,10.561091
1605873634,16.971666666666668,18.36239913877917,10.561091
1605873635,16.970833333333335,18.383304085048707,10.561091
1605873636,16.97,18.403523623243828,10.561091
1605873637,16.969166666666666,18.423080225760422,10.561091
1605873638,16.968333333333334,18.458389070817457,10.561091
1605873639,16.9675,18.49254024882344,10.561091
1605873640,16.966666666666665,18.50917827345218,11.709364
1605873641,16.965833333333332,18.525270789076696,11.709364
1605873642,16.965,18.540835681238114,11.709364
1605873643,16.964166666666667,18.555890249066373,11.709364
1605873644,16.963333333333335,18.57045122450682,11.709364
1605873645,16.9625,18.58453479091643,11.709364
1605873646,16.961666666666666,18.581763158427364,11.709364
1605873647,16.960833333333333,18.579082399134663,11.709364
1605873648,16.96,18.57648953358926,11.709364
1605873649,16.95916666666667,18.55758823740601,11.709364
1605873650,16.958333333333332,18.53930665585171,11.709364
1605873651,16.9575,18.505231027790998,11.709364
1605873652,16.956666666666667,18.472272633437193,10.561091
1605873653,16.955833333333334,18.440394842176957,10.561091
1605873654,16.955,18.409562224400663,10.561091
1605873655,16.954166666666666,18.37974051212523,10.561091
1605873656,16.953333333333333,18.334503118285056,10.561091
1605873657,16.9525,18.290748917685548,10.561091
1605873658,16.951666666666668,18.248429281040117,9.5398445
1605873659,16.950833333333332,18.223890616087985,9.5398445
1605873660,16.95,18.200156497527722,9.5398445
1605873661,16.949166666666667,18.160807104166153,9.5398445
1605873662,16.948333333333334,18.12274785484923,9.5398445
1605873663,16.9475,18.085936449772205,9.5398445
1605873664,16.946666666666665,18.050331976009183,9.5398445
1605873665,16.945833333333333,18.015894862041666,9.5398445
1605873666,16.945,17.982586833778004,8.946495
1605873667,16.944166666666668,17.95037087201479,8.946495
1605873668,16.94333333333333,17.935604613915945,8.946495
1605873669,16.9425,17.9213224954269,8.946495
1605873670,16.941666666666666,17.90750864311782,8.946495
