timestamp,pm25,pm25_fa,cal_pm25_fa
1604404800,44.0,70.38709677419355,42.683716
1604404801,44.000277777777775,70.382161114049,42.683716
1604404802,44.00055555555556,70.37245161868269,42.683716
1604404803,44.00083333333333,70.3581248072822,42.683716
1604404804,44.00111111111111,70.3393320672585,42.683716
1604404805,44.00138888888889,70.31621982250086,42.683716
1604404806,44.001666666666665,70.2889296961153,42.683716
1604404807,44.00194444444445,70.25759866782737,42.683716
1604404808,44.00222222222222,70.21636592461992,43.786713
1604404809,44.0025,70.16555611288375,43.786713
1604404810,44.00277777777778,70.11641219661432,43.786713
1604404811,44.003055555555555,70.05795059453953,43.786713
1604404812,44.00333333333333,70.0123347280519,43.786713
1604404813,44.00361111111111,69.95728550199556,43.971504
1604404814,44.00388888888889,69.90404116859678,43.971504
1604404815,44.00416666666667,69.85254255104716,43.971504
1604404816,44.004444444444445,69.81366137451009,43.971504
1604404817,44.00472222222222,69.76512602889774,43.971504
1604404818,44.005,69.72911096784098,44.609894
1604404819,44.00527777777778,69.68334776670957,44.609894
1604404820,44.00555555555555,69.65001396015079,44.609894
1604404821,44.005833333333335,69.60684410353382,44.609894
1604404822,44.00611111111111,69.56508965205184,44.609894
1604404823,44.006388888888885,69.5247041989791,44.609894
1604404824,44.00666666666667,69.48564285912185,44.450554
1604404825,44.00694444444444,69.44786221893207,44.450554
1604404826,44.007222222222225,69.4113202882567,44.450554
1604404827,44.0075,69.3869054154177,44.450554
1604404828,44.007777777777775,69.37421999196137,44.450554
1604404829,44.00805555555556,69.37287944577685,44.450554
1604404830,44.00833333333333,69.40436973717213,44.450554
1604404831,44.00861111111111,69.44575652174572,44.450554
1604404832,44.00888888888889,69.5185732478087,44.609894
1604404833,44.009166666666665,69.61086046372755,44.609894
1604404834,44.00944444444445,69.71105083103701,44.609894
1604404835,44.00972222222222,69.82981419176804,43.971504
1604404836,44.01,69.95561263356798,43.971504
1604404837,44.01027777777778,70.08821549804117,43.786713
1604404838,44.010555555555555,70.21647072761358,43.786713
1604404839,44.01083333333333,70.32959190594319,42.683716
1604404840,44.01111111111111,70.42807523143138,42.683716
1604404841,44.01138888888889,70.51240063367953,42.560116
1604404842,44.01166666666666,70.59396126864085,42.560116
1604404843,44.011944444444445,70.65098986092586,42.560116
1604404844,44.01222222222222,70.67336177805397,42.560116
1604404845,44.0125,70.68407122795385,42.560116
1604404846,44.01277777777778,70.67257162485153,42.560116
1604404847,44.01305555555555,70.65052009616787,42.560116
1604404848,44.013333333333335,70.62919156842464,42.560116
1604404849,44.01361111111111,70.5976333749244,42.560116
1604404850,44.013888888888886,70.55618091454436,42.560116
1604404851,44.01416666666667,70.52701651297458,42.560116
1604404852,44.01444444444444,70.49880832129237,42.683716
1604404853,44.014722222222225,70.4715249883538,42.683716
1604404854,44.015,70.44513619092145,42.683716
1604404855,44.015277777777776,70.43054156171091,42.683716
1604404856,44.01555555555556,70.42735440668213,42.683716
1604404857,44.01583333333333,70.4461296720368,42.683716
1604404858,44.01611111111111,70.47521831666948,42.683716
1604404859,44.01638888888889,70.51428219699726,42.560116
1604404860,44.016666666666666,70.55206529436346,42.560116
1604404861,44.01694444444445,70.61046752514936,42.560116
1604404862,44.01722222222222,70.677883890445,42.560116
1604404863,44.0175,70.75401884485665,42.64135
1604404864,44.01777777777778,70.83858653300342,42.64135
1604404865,44.018055555555556,70.93131047181205,42.64135
1604404866,44.01833333333333,71.0209942814794,42.82326
1604404867,44.01861111111111,71.11866660011943,42.82326
1604404868,44.01888888888889,71.23499447115375,42.82326
1604404869,44.01916666666666,71.35843727537822,42.82326
1604404870,44.019444444444446,71.48876173629478,42.82326
1604404871,44.01972222222222,71.62574222581517,42.825127
1604404872,44.02,71.74730258999608,42.825127
1604404873,44.02027777777778,71.87580633021479,42.657722
1604404874,44.02055555555555,71.98916787130064,42.657722
1604404875,44.020833333333336,72.08788367879897,42.943806
1604404876,44.02111111111111,72.17243394069628,42.943806
1604404877,44.021388888888886,72.2432831011106,42.943806
1604404878,44.02166666666667,72.30088037648402,43.150406
1604404879,44.02194444444444,72.34566025485066,43.150406
1604404880,44.022222222222226,72.38897194048398,43.150406
1604404881,44.0225,72.41993460910199,43.150406
1604404882,44.022777777777776,72.44988210825711,43.150406
1604404883,44.02305555555556,72.5007056456913,42.91289
1604404884,44.02333333333333,72.54986283763586,42.91289
1604404885,44.02361111111111,72.59740831836909,42.91289
1604404886,44.02388888888889,72.67618181612748,42.91289
1604404887,44.024166666666666,72.77423049975171,42.878654
1604404888,44.02444444444444,72.89092239593471,42.878654
1604404889,44.02472222222222,72.99285936655981,42.878654
1604404890,44.025,73.10238310317534,42.878654
1604404891,44.02527777777778,73.230173821104,42.878654
1604404892,44.025555555555556,73.35377467942847,42.87967
1604404893,44.02583333333333,73.47332305059474,42.87967
1604404894,44.02611111111111,73.58895180303426,42.85034
1604404895,44.02638888888889,73.70078944883642,42.85034
1604404896,44.026666666666664,73.81988924832811,42.85034
1604404897,44.026944444444446,73.92415517461244,42.85034
1604404898,44.02722222222222,74.01407358418798,44.643505
1604404899,44.0275,74.11197281093591,44.643505
1604404900,44.02777777777778,74.20666222697078,44.643505
1604404901,44.028055555555554,74.29824707198814,44.643505
1604404902,44.028333333333336,74.38682913520164,44.643505
1604404903,44.02861111111111,74.48343583022235,44.643505
1604404904,44.028888888888886,74.54408820737353,43.200188
1604404905,44.02916666666667,74.58089405849789,43.200188
1604404906,44.029444444444444,74.58370627515917,43.200188
1604404907,44.02972222222222,74.57549732624686,43.200188
1604404908,44.03,74.5347706379546,43.200188
1604404909,44.030277777777776,74.49537925091782,44.643505
1604404910,44.03055555555556,74.4572793847675,44.643505
1604404911,44.030833333333334,74.38764180931065,44.643505
1604404912,44.03111111111111,74.32028743304909,44.643505
1604404913,44.03138888888889,74.25514139699284,44.643505
1604404914,44.031666666666666,74.2030602582936,44.643505
1604404915,44.03194444444444,74.17454462140967,44.643505
1604404916,44.032222222222224,74.15789288518859,44.643505
1604404917,44.0325,74.14178710753212,44.643505
1604404918,44.03277777777778,74.13713834990811,44.643505
1604404919,44.033055555555556,74.13264201056687,44.643505
1604404920,44.03333333333333,74.15015101568488,44.643505
1604404921,44.033611111111114,74.16708595506132,44.643505
1604404922,44.03388888888889,74.18346565052381,44.643505
1604404923,44.034166666666664,74.19930830679077,44.643505
1604404924,44.034444444444446,74.15998672296156,44.643505
1604404925,44.03472222222222,74.12195437138907,44.643505
1604404926,44.035,74.07424002041455,44.643505
1604404927,44.03527777777778,74.02809007439002,44.643505
1604404928,44.035555555555554,73.99438220309854,42.85034
1604404929,44.035833333333336,73.97270846966362,42.85034
1604404930,44.03611111111111,73.94081638869103,42.85034
1604404931,44.03638888888889,73.92089891146618,42.85034
1604404932,44.03666666666667,73.9016344662815,42.85034
1604404933,44.036944444444444,73.89393060399904,42.85034
1604404934,44.03722222222222,73.89740828911383,42.85034
1604404935,44.0375,73.91170091351445,42.85034
1604404936,44.03777777777778,73.92552492727901,42.85034
1604404937,44.03805555555556,73.97168257993654,42.85034
1604404938,44.038333333333334,74.01632686693314,44.643505
1604404939,44.03861111111111,74.07043636856376,44.643505
1604404940,44.03888888888889,74.14462971167096,44.643505
1604404941,44.03916666666667,74.23824840964895,44.643505
1604404942,44.03944444444444,74.32879764211948,44.643505
1604404943,44.039722222222224,74.41637804729588,44.643505
1604404944,44.04,74.50108696377798,43.200188
1604404945,44.040277777777774,74.58301853873608,43.200188
1604404946,44.04055555555556,74.64040590905074,43.200188
1604404947,44.04083333333333,74.69591172624034,43.200188
1604404948,44.041111111111114,74.74959768057126,43.200188
1604404949,44.04138888888889,74.79059447792956,43.200188
1604404950,44.041666666666664,74.83024711799744,43.200188
1604404951,44.04194444444445,74.87952863325435,43.200188
1604404952,44.04222222222222,74.91626539937715,43.200188
1604404953,44.0425,74.98458456661069,43.200188
1604404954,44.04277777777778,75.06159272289666,43.200188
1604404955,44.043055555555554,75.15793394509677,43.200188
1604404956,44.04333333333334,75.27297436219743,43.200188
1604404957,44.04361111111111,75.38424296234396,43.200188
1604404958,44.04388888888889,75.52465029691191,43.200188
1604404959,44.04416666666667,75.69324099755961,43.200188
1604404960,44.044444444444444,75.88909101949754,43.200188
1604404961,44.04472222222222,76.08944869098941,41.402054
1604404962,44.045,76.2941662202466,41.402054
1604404963,44.04527777777778,76.49217169936419,41.402054
1604404964,44.04555555555555,76.70554311905717,41.402054
1604404965,44.045833333333334,76.90098979274929,41.402054
1604404966,44.04611111111111,77.100957340528,41.402054
1604404967,44.04638888888889,77.30529753701342,41.402054
1604404968,44.04666666666667,77.47015116967964,41.402054
1604404969,44.04694444444444,77.6405287269579,41.029728
1604404970,44.047222222222224,77.8053201348172,41.029728
1604404971,44.0475,77.95377958394887,41.029728
1604404972,44.047777777777775,78.0973715101582,41.029728
1604404973,44.04805555555556,78.24718446610929,41.029728
1604404974,44.04833333333333,78.38115656011662,41.029728
1604404975,44.048611111111114,78.53259404994888,41.099163
1604404976,44.04888888888889,78.67906637618005,41.099163
1604404977,44.049166666666665,78.8207363310594,41.099163
1604404978,44.04944444444445,78.95776136938531,41.099163
1604404979,44.04972222222222,79.09029378350381,41.61046
1604404980,44.05,79.21848087256927,41.61046
1604404981,44.05027777777778,79.34246510625553,41.61046
1604404982,44.050555555555555,79.47331324484823,41.61046
1604404983,44.05083333333334,79.59987128053626,41.61046
1604404984,44.05111111111111,79.72227987243126,41.61046
1604404985,44.05138888888889,67.05285718287905,46.034004
1604404986,44.05166666666667,67.13309137360432,46.034004
1604404987,44.051944444444445,67.22708837774843,46.034004
1604404988,44.05222222222222,67.31800351290423,46.07686
1604404989,44.0525,67.40593782395655,46.07686
1604404990,44.05277777777778,67.50738248546617,46.58617
1604404991,44.05305555555555,67.5891076498771,46.58617
1604404992,44.053333333333335,67.65175985807787,46.58617
1604404993,44.05361111111111,67.71235789551793,46.58617
1604404994,44.05388888888889,67.75457566943538,46.009968
1604404995,44.05416666666667,67.77901581142109,46.009968
1604404996,44.05444444444444,67.76986775203025,46.009968
1604404997,44.054722222222225,67.7446261863899,46.58617
1604404998,44.055,67.7038187704427,46.58617
1604404999,44.055277777777775,67.63156241731343,46.58617
1604405000,44.05555555555556,67.54528168231954,46.58617
1604405001,44.05583333333333,67.42904293863693,46.07686
1604405002,44.056111111111115,67.26743497343571,46.07686
1604405003,44.05638888888889,67.07833874479849,46.034004
1604405004,44.056666666666665,66.86265550726411,46.053528
1604405005,44.05694444444445,66.60486352341937,45.20031
1604405006,44.05722222222222,66.32273685052037,43.937317
1604405007,44.0575,66.01707334722462,43.936523
1604405008,44.05777777777778,65.70503815551234,42.038902
1604405009,44.058055555555555,65.3704467405775,41.5665
1604405010,44.05833333333333,65.03043209334545,40.90171
1604405011,44.05861111111111,64.68517202471116,40.549526
