timestamp,cal_pm25_fa
1605605760,40.754894
1605605761,40.754894
1605605762,40.754894
1605605763,40.754894
1605605764,40.754894
1605605765,40.754894
1605605766,40.754894
1605605767,41.059734
1605605768,41.059734
1605605769,41.059734
1605605770,41.059734
1605605771,41.059734
1605605772,41.72171
1605605773,41.72171
1605605774,41.72171
1605605775,41.059734
1605605776,41.059734
1605605777,41.059734
1605605778,41.059734
1605605779,40.754894
1605605780,40.754894
1605605781,40.754894
1605605782,40.754894
1605605783,39.847843
1605605784,39.847843
1605605785,39.847843
1605605786,39.847843
1605605787,39.847843
1605605788,39.847843
1605605789,39.847843
1605605790,39.847843
1605605791,39.847843
1605605792,39.847843
1605605793,40.754894
1605605794,40.754894
1605605795,40.754894
1605605796,41.059734
1605605797,41.059734
1605605798,41.059734
1605605799,41.72171
1605605800,41.72171
1605605801,41.72171
1605605802,42.4275
1605605803,42.4275
1605605804,42.4275
1605605805,42.4275
1605605806,42.4275
1605605807,42.4275
1605605808,42.4275
1605605809,42.4275
1605605810,42.4275
1605605811,42.581837
1605605812,42.581837
1605605813,42.581837
1605605814,42.581837
1605605815,42.581837
1605605816,42.581837
1605605817,42.581837
1605605818,42.581837
1605605819,42.479645
1605605820,42.581837
1605605821,42.581837
1605605822,42.581837
1605605823,42.581837
1605605824,42.581837
1605605825,42.4275
1605605826,42.4275
1605605827,42.4275
1605605828,42.4275
1605605829,42.4275
1605605830,41.72171
1605605831,41.72171
1605605832,41.72171
1605605833,41.059734
1605605834,41.059734
1605605835,41.059734
1605605836,41.059734
1605605837,40.754894
1605605838,40.754894
1605605839,40.754894
1605605840,40.754894
1605605841,39.847843
1605605842,39.847843
1605605843,39.847843
1605605844,39.847843
1605605845,40.032375
1605605846,40.032375
1605605847,40.032375
1605605848,40.032375
1605605849,40.032375
1605605850,40.032375
1605605851,40.032375
1605605852,40.032375
1605605853,40.032375
1605605854,40.032375
1605605855,40.032375
1605605856,39.847843
1605605857,39.847843
1605605858,39.847843
1605605859,39.847843
1605605860,39.847843
1605605861,40.754894
1605605862,40.754894
1605605863,40.754894
1605605864,40.754894
1605605865,40.754894
1605605866,41.059734
1605605867,41.059734
1605605868,41.059734
1605605869,41.059734
1605605870,41.059734
1605605871,41.059734
1605605872,41.059734
1605605873,41.059734
1605605874,41.72171
1605605875,41.72171
1605605876,41.72171
1605605877,41.72171
1605605878,41.72171
1605605879,41.72171
1605605880,41.72171
1605605881,41.72171
1605605882,41.72171
1605605883,41.72171
1605605884,41.72171
1605605885,41.72171
1605605886,41.72171
1605605887,41.72171
1605605888,41.72171
1605605889,41.72171
1605605890,41.72171
1605605891,41.72171
1605605892,41.72171
1605605893,41.72171
1605605894,41.72171
1605605895,41.72171
1605605896,41.72171
1605605897,41.72171
1605605898,41.72171
1605605899,41.72171
1605605900,41.72171
1605605901,41.72171
1605605902,41.72171
1605605903,41.72171
1605605904,41.059734
1605605905,41.059734
1605605906,41.059734
1605605907,41.059734
1605605908,40.754894
1605605909,40.754894
1605605910,40.754894
1605605911,40.754894
1605605912,40.754894
1605605913,39.847843
1605605914,39.847843
1605605915,39.847843
1605605916,39.847843
1605605917,39.847843
1605605918,40.032375
1605605919,40.032375
1605605920,40.032375
1605605921,40.032375
1605605922,40.032375
1605605923,40.032375
1605605924,40.032375
1605605925,39.847843
1605605926,39.847843
1605605927,39.847843
1605605928,40.754894
1605605929,40.754894
1605605930,41.059734
1605605931,41.059734
1605605932,41.059734
1605605933,41.72171
1605605934,41.72171
1605605935,41.72171
1605605936,41.72171
1605605937,41.72171
1605605938,42.4275
1605605939,42.4275
1605605940,42.4275
1605605941,42.4275
1605605942,42.4275
1605605943,42.4275
1605605944,42.4275
1605605945,42.4275
1605605946,42.4275
1605605947,41.72171
1605605948,41.72171
1605605949,41.72171
1605605950,41.72171
1605605951,41.72171
1605605952,41.72171
1605605953,41.72171
1605605954,41.72171
1605605955,41.72171
1605605956,42.4275
1605605957,42.4275
1605605958,42.4275
1605605959,42.4275
1605605960,42.4275
1605605961,42.4275
1605605962,42.4275
1605605963,42.4275
1605605964,42.4275
1605605965,42.4275
1605605966,42.4275
1605605967,42.4275
1605605968,42.4275
1605605969,42.4275
1605605970,42.4275
1605605971,41.72171
1605605972,41.72171
1605605973,41.72171
1605605974,41.059734
1605605975,41.059734
1605605976,41.059734
1605605977,41.059734
1605605978,41.059734
1605605979,41.059734
