timestamp,cal_pm25_fa
1606124160,30.753843
1606124161,30.753843
1606124162,30.753843
1606124163,30.753843
1606124164,30.753843
1606124165,30.753843
1606124166,30.753843
1606124167,30.753843
1606124168,28.68063
1606124169,28.68063
1606124170,28.68063
1606124171,28.68063
1606124172,28.68063
1606124173,28.68063
1606124174,28.68063
1606124175,28.68063
1606124176,28.68063
1606124177,28.68063
1606124178,28.68063
1606124179,28.68063
1606124180,28.68063
1606124181,28.68063
1606124182,28.68063
1606124183,28.68063
1606124184,28.68063
1606124185,28.68063
1606124186,28.68063
1606124187,28.68063
1606124188,28.68063
1606124189,28.68063
1606124190,28.68063
1606124191,28.68063
1606124192,28.68063
1606124193,28.68063
1606124194,28.68063
1606124195,28.68063
1606124196,28.68063
1606124197,28.68063
1606124198,28.68063
1606124199,28.68063
1606124200,27.797653
1606124201,27.797653
1606124202,27.797653
1606124203,27.797653
1606124204,27.797653
1606124205,27.797653
1606124206,27.797653
1606124207,27.797653
1606124208,27.797653
1606124209,27.797653
1606124210,27.797653
1606124211,27.797653
1606124212,27.797653
1606124213,27.797653
1606124214,28.68063
1606124215,28.68063
1606124216,28.68063
1606124217,28.68063
1606124218,28.68063
1606124219,28.68063
1606124220,28.68063
1606124221,28.68063
1606124222,28.68063
1606124223,28.68063
1606124224,28.68063
1606124225,28.68063
1606124226,28.68063
1606124227,28.68063
1606124228,30.753843
1606124229,30.753843
1606124230,30.753843
1606124231,30.753843
1606124232,30.753843
1606124233,30.753843
1606124234,30.753843
1606124235,30.753843
1606124236,30.753843
1606124237,30.753843
1606124238,30.753843
1606124239,30.753843
1606124240,30.753843
1606124241,30.753843
1606124242,30.753843
1606124243,30.753843
1606124244,30.753843
1606124245,30.753843
1606124246,30.753843
1606124247,30.753843
1606124248,30.753843
1606124249,30.753843
1606124250,30.753843
1606124251,30.753843
1606124252,30.753843
1606124253,30.753843
1606124254,30.753843
1606124255,30.753843
1606124256,32.309685
1606124257,32.309685
1606124258,32.309685
1606124259,32.309685
1606124260,32.309685
1606124261,32.309685
1606124262,32.309685
1606124263,32.309685
1606124264,32.309685
1606124265,32.645416
1606124266,32.645416
1606124267,32.645416
1606124268,32.645416
1606124269,32.645416
1606124270,32.645416
1606124271,32.809704
1606124272,32.809704
1606124273,32.809704
1606124274,32.89215
1606124275,32.89215
1606124276,32.89215
1606124277,32.89215
1606124278,32.89215
1606124279,32.89215
1606124280,32.89215
1606124281,32.89215
1606124282,32.89215
1606124283,32.809704
1606124284,32.809704
1606124285,32.809704
1606124286,32.809704
1606124287,32.809704
1606124288,32.809704
1606124289,32.809704
1606124290,32.809704
1606124291,32.809704
1606124292,32.809704
1606124293,32.809704
1606124294,32.809704
1606124295,32.809704
1606124296,32.809704
1606124297,32.809704
1606124298,32.809704
1606124299,32.809704
