timestamp,cal_pm25_fa
1604828160,51.086357
1604828161,51.086357
1604828162,51.086357
1604828163,51.086357
1604828164,51.086357
1604828165,51.086357
1604828166,51.086357
1604828167,51.086357
1604828168,51.086357
1604828169,51.086357
1604828170,51.086357
1604828171,51.086357
1604828172,51.090134
1604828173,51.090134
1604828174,51.090134
1604828175,51.090134
1604828176,50.774536
1604828177,50.774536
1604828178,50.774536
1604828179,51.102886
1604828180,51.102886
1604828181,51.102886
1604828182,51.102886
1604828183,49.425316
1604828184,49.425316
1604828185,50.04422
1604828186,50.04422
1604828187,49.9064
1604828188,49.9064
1604828189,49.9064
1604828190,50.68359
1604828191,50.68359
1604828192,50.93348
1604828193,50.93348
1604828194,50.045666
1604828195,50.54195
1604828196,50.54195
1604828197,50.54195
1604828198,50.402084
1604828199,50.527897
1604828200,50.527897
1604828201,49.93081
1604828202,49.93081
1604828203,49.142475
1604828204,49.142475
1604828205,49.128944
1604828206,49.405003
1604828207,49.405003
1604828208,48.859978
1604828209,48.859978
1604828210,49.516968
1604828211,49.325035
1604828212,49.325035
1604828213,49.858997
1604828214,49.858997
1604828215,49.426926
1604828216,50.624416
1604828217,50.624416
1604828218,49.551403
1604828219,49.551403
1604828220,49.71398
1604828221,49.2273
1604828222,49.2273
1604828223,49.03531
1604828224,48.160316
1604828225,49.29435
1604828226,49.357174
1604828227,49.44793
1604828228,49.44793
1604828229,49.61179
1604828230,49.48471
1604828231,49.237556
1604828232,49.237556
1604828233,49.466175
1604828234,49.466175
1604828235,49.466175
1604828236,49.466175
1604828237,49.466175
1604828238,49.466175
1604828239,49.466175
1604828240,49.466175
1604828241,49.466175
1604828242,49.466175
1604828243,49.466175
1604828244,49.466175
1604828245,49.466175
1604828246,49.466175
1604828247,49.237556
1604828248,49.237556
1604828249,49.48471
1604828250,49.48471
1604828251,49.48471
1604828252,49.48471
1604828253,49.61179
1604828254,49.61179
1604828255,49.61179
1604828256,49.61179
1604828257,49.61179
1604828258,49.48471
1604828259,49.48471
1604828260,49.48471
1604828261,49.48471
1604828262,49.48471
1604828263,49.48471
1604828264,49.237556
1604828265,49.237556
1604828266,49.237556
1604828267,49.237556
1604828268,49.48471
1604828269,49.48471
1604828270,49.48471
1604828271,49.48471
1604828272,49.48471
1604828273,49.48471
1604828274,49.61179
1604828275,49.61179
1604828276,49.61179
1604828277,49.61179
1604828278,49.61179
1604828279,49.44793
1604828280,49.44793
1604828281,49.44793
1604828282,49.44793
1604828283,49.44793
1604828284,49.44793
1604828285,49.44793
1604828286,49.61179
1604828287,49.61179
1604828288,49.48471
1604828289,49.48471
1604828290,49.237556
1604828291,49.237556
1604828292,49.466175
1604828293,49.466175
1604828294,49.446365
1604828295,49.446365
1604828296,49.446365
1604828297,49.163284
1604828298,49.163284
1604828299,49.055134
1604828300,49.0404
1604828301,49.0404
1604828302,47.995007
1604828303,46.587753
1604828304,45.625248
1604828305,45.625248
1604828306,44.935287
1604828307,43.369
1604828308,43.369
1604828309,44.63179
1604828310,43.8484
1604828311,44.99575
1604828312,44.506245
1604828313,45.454987
1604828314,46.973465
1604828315,48.275944
1604828316,48.910164
1604828317,48.910164
1604828318,48.94517
1604828319,48.52529
1604828320,48.52529
1604828321,47.903313
1604828322,46.47712
1604828323,46.47712
1604828324,46.295845
1604828325,46.295845
1604828326,45.32642
1604828327,44.357544
1604828328,44.357544
1604828329,43.58746
1604828330,43.29498
1604828331,43.29498
1604828332,41.976753
1604828333,42.05848
1604828334,42.05848
1604828335,41.75511
1604828336,41.75511
1604828337,41.17653
1604828338,41.17653
1604828339,40.62489
1604828340,40.62489
1604828341,40.62489
1604828342,39.99141
1604828343,39.99141
1604828344,39.99141
1604828345,39.99141
1604828346,39.99141
1604828347,39.99141
1604828348,39.99141
1604828349,39.99141
1604828350,39.99141
1604828351,39.99141
1604828352,39.99141
1604828353,39.99141
1604828354,40.62489
1604828355,40.62489
1604828356,41.17653
1604828357,41.17653
1604828358,41.75511
1604828359,41.75511
1604828360,41.75511
1604828361,42.05848
1604828362,42.05848
1604828363,41.976753
1604828364,41.976753
1604828365,41.976753
1604828366,41.976753
1604828367,41.976753
1604828368,41.976753
1604828369,41.976753
1604828370,41.976753
1604828371,42.05848
1604828372,42.05848
1604828373,41.75511
1604828374,41.17653
1604828375,40.62489
1604828376,39.99141
1604828377,40.010857
1604828378,40.110188
1604828379,39.862297
1604828380,38.782116
1604828381,38.782116
1604828382,38.255272
1604828383,38.397884
1604828384,38.397884
1604828385,38.397884
1604828386,38.397884
1604828387,38.397884
1604828388,38.397884
1604828389,38.397884
1604828390,38.397884
1604828391,38.397884
1604828392,38.397884
1604828393,38.227535
1604828394,38.227535
1604828395,38.227535
1604828396,38.227535
1604828397,38.227535
1604828398,38.227535
1604828399,38.227535
1604828400,38.397884
1604828401,38.397884
1604828402,38.397884
1604828403,38.397884
1604828404,38.255272
1604828405,38.255272
1604828406,38.255272
1604828407,38.255272
1604828408,38.255272
1604828409,38.255272
1604828410,38.255272
1604828411,38.397884
1604828412,38.397884
1604828413,38.397884
1604828414,38.397884
1604828415,38.397884
1604828416,38.397884
1604828417,38.227535
1604828418,38.227535
1604828419,38.227535
1604828420,38.227535
1604828421,38.227535
1604828422,38.31815
1604828423,38.31815
1604828424,38.31815
1604828425,38.31815
1604828426,37.50849
1604828427,37.50849
1604828428,38.11946
1604828429,38.13807
1604828430,38.13807
1604828431,38.13807
1604828432,38.085102
1604828433,38.085102
1604828434,39.503876
1604828435,39.503876
1604828436,40.552296
1604828437,40.552296
1604828438,40.552296
1604828439,40.552296
1604828440,40.552296
1604828441,40.552296
1604828442,40.552296
1604828443,40.552296
1604828444,40.552296
1604828445,40.552296
1604828446,40.552296
1604828447,40.552296
1604828448,40.552296
1604828449,40.552296
1604828450,40.552296
1604828451,40.552296
1604828452,40.552296
1604828453,40.552296
1604828454,40.552296
1604828455,40.552296
1604828456,40.552296
1604828457,40.552296
1604828458,40.552296
1604828459,40.552296
1604828460,40.552296
1604828461,40.552296
1604828462,40.552296
1604828463,40.552296
1604828464,40.552296
1604828465,39.503876
1604828466,39.503876
1604828467,39.503876
1604828468,39.503876
1604828469,39.503876
1604828470,39.503876
1604828471,39.503876
1604828472,39.503876
1604828473,39.503876
1604828474,39.503876
1604828475,38.085102
1604828476,38.085102
1604828477,38.085102
1604828478,38.085102
1604828479,38.085102
1604828480,38.13807
1604828481,38.13807
1604828482,38.13807
1604828483,38.13807
1604828484,38.11946
1604828485,38.11946
1604828486,38.11946
1604828487,37.50849
1604828488,37.50849
1604828489,38.31815
1604828490,38.31815
1604828491,38.31815
1604828492,38.31815
1604828493,37.50849
1604828494,37.50849
1604828495,38.11946
1604828496,38.11946
1604828497,38.13807
1604828498,38.13807
1604828499,38.085102
1604828500,39.503876
1604828501,40.552296
1604828502,40.552296
1604828503,40.552296
1604828504,41.05297
1604828505,41.16789
1604828506,41.16789
1604828507,41.770588
1604828508,41.770588
1604828509,41.770588
1604828510,41.770588
1604828511,41.770588
1604828512,41.770588
1604828513,41.296894
1604828514,41.296894
1604828515,41.296894
1604828516,41.88012
1604828517,41.88012
1604828518,41.88012
1604828519,42.479645
1604828520,42.479645
1604828521,42.479645
1604828522,42.581837
1604828523,42.581837
1604828524,42.4275
1604828525,42.4275
1604828526,42.4275
1604828527,42.581837
1604828528,42.581837
1604828529,42.581837
1604828530,42.581837
1604828531,42.581837
1604828532,42.581837
1604828533,42.581837
1604828534,42.581837
1604828535,42.4275
1604828536,42.4275
1604828537,42.4275
