timestamp,cal_pm25_fa
1605000960,43.369
1605000961,43.369
1605000962,43.369
1605000963,43.369
1605000964,43.369
1605000965,43.369
1605000966,43.369
1605000967,44.935287
1605000968,45.625248
1605000969,45.625248
1605000970,46.587753
1605000971,47.995007
1605000972,47.995007
1605000973,49.0404
1605000974,49.055134
1605000975,49.055134
1605000976,49.163284
1605000977,49.163284
1605000978,49.163284
1605000979,49.163284
1605000980,49.446365
1605000981,49.446365
1605000982,49.163284
1605000983,49.163284
1605000984,49.163284
1605000985,49.163284
1605000986,49.055134
1605000987,49.055134
1605000988,49.0404
1605000989,49.0404
1605000990,47.995007
1605000991,47.995007
1605000992,46.587753
1605000993,46.587753
1605000994,45.625248
1605000995,45.625248
1605000996,44.935287
1605000997,44.935287
1605000998,43.369
1605000999,43.369
1605001000,43.369
1605001001,43.369
1605001002,43.369
1605001003,43.369
1605001004,43.369
1605001005,44.63179
1605001006,44.63179
1605001007,44.63179
1605001008,44.63179
1605001009,44.63179
1605001010,44.63179
1605001011,43.369
1605001012,43.369
1605001013,43.369
1605001014,43.369
1605001015,43.369
1605001016,43.369
1605001017,43.369
1605001018,43.369
1605001019,43.369
1605001020,43.369
1605001021,43.369
1605001022,44.935287
1605001023,44.935287
1605001024,44.935287
1605001025,45.625248
1605001026,45.625248
1605001027,46.587753
1605001028,47.995007
1605001029,49.0404
1605001030,49.0404
1605001031,49.055134
1605001032,49.163284
1605001033,49.163284
1605001034,49.446365
1605001035,49.446365
1605001036,49.446365
1605001037,49.446365
1605001038,49.446365
1605001039,49.466175
1605001040,49.466175
1605001041,49.466175
1605001042,49.237556
1605001043,49.237556
1605001044,49.48471
1605001045,49.61179
1605001046,49.61179
1605001047,49.44793
1605001048,49.44793
1605001049,49.44793
1605001050,49.44793
1605001051,49.44793
1605001052,49.44793
1605001053,49.357174
1605001054,49.357174
1605001055,49.29435
1605001056,49.29435
1605001057,49.29435
1605001058,48.160316
1605001059,48.160316
1605001060,48.160316
1605001061,49.03531
1605001062,49.03531
1605001063,49.03531
1605001064,49.03531
1605001065,49.2273
1605001066,49.2273
1605001067,49.2273
1605001068,49.71398
1605001069,49.71398
1605001070,49.551403
1605001071,50.624416
1605001072,49.426926
1605001073,49.858997
1605001074,49.325035
1605001075,49.516968
1605001076,48.859978
1605001077,49.405003
1605001078,49.142475
1605001079,49.93081
1605001080,49.93081
1605001081,50.527897
1605001082,50.527897
1605001083,50.402084
1605001084,50.402084
1605001085,50.54195
1605001086,50.54195
1605001087,50.54195
1605001088,50.54195
1605001089,50.045666
1605001090,50.045666
1605001091,50.93348
1605001092,50.93348
1605001093,50.68359
1605001094,50.68359
1605001095,49.9064
1605001096,49.9064
1605001097,50.04422
1605001098,49.425316
1605001099,51.102886
1605001100,51.102886
1605001101,50.774536
1605001102,51.090134
1605001103,51.086357
1605001104,51.086357
1605001105,51.06999
1605001106,51.06999
1605001107,50.80899
1605001108,50.80899
1605001109,50.80899
1605001110,50.80899
1605001111,50.80899
1605001112,50.80899
1605001113,51.06999
1605001114,51.06999
1605001115,51.086357
1605001116,51.086357
1605001117,51.086357
1605001118,51.086357
1605001119,51.090134
1605001120,50.774536
1605001121,51.102886
1605001122,51.102886
1605001123,49.425316
1605001124,50.04422
1605001125,50.04422
1605001126,50.04422
1605001127,49.9064
1605001128,49.9064
1605001129,49.9064
1605001130,50.68359
1605001131,50.68359
1605001132,50.68359
1605001133,50.68359
1605001134,50.68359
1605001135,50.68359
1605001136,50.93348
1605001137,50.93348
1605001138,50.93348
1605001139,50.93348
1605001140,50.93348
1605001141,50.045666
1605001142,50.045666
1605001143,50.54195
1605001144,50.54195
1605001145,50.54195
1605001146,50.54195
1605001147,50.402084
1605001148,50.402084
1605001149,50.402084
1605001150,50.527897
1605001151,50.527897
1605001152,50.527897
1605001153,50.527897
1605001154,50.527897
1605001155,50.402084
1605001156,50.402084
1605001157,50.402084
1605001158,50.54195
1605001159,50.54195
1605001160,50.54195
1605001161,50.54195
1605001162,50.54195
1605001163,50.54195
1605001164,50.54195
1605001165,50.045666
1605001166,50.54195
1605001167,50.54195
1605001168,50.54195
1605001169,50.54195
1605001170,50.54195
1605001171,50.54195
1605001172,50.54195
1605001173,50.54195
1605001174,50.402084
1605001175,50.402084
1605001176,50.527897
1605001177,50.527897
1605001178,50.527897
1605001179,50.527897
1605001180,50.527897
1605001181,50.527897
1605001182,50.527897
1605001183,50.527897
1605001184,49.93081
1605001185,49.93081
1605001186,49.93081
1605001187,49.142475
1605001188,49.142475
1605001189,49.128944
1605001190,49.405003
1605001191,48.859978
1605001192,48.859978
1605001193,49.516968
1605001194,49.325035
1605001195,49.325035
1605001196,49.858997
1605001197,49.426926
1605001198,50.624416
1605001199,49.551403
1605001200,49.71398
1605001201,49.2273
1605001202,49.03531
1605001203,48.160316
1605001204,49.29435
1605001205,49.357174
1605001206,49.44793
1605001207,49.44793
1605001208,49.61179
1605001209,49.48471
1605001210,49.48471
1605001211,49.237556
1605001212,49.466175
1605001213,49.466175
1605001214,49.466175
1605001215,49.446365
1605001216,49.446365
1605001217,49.163284
1605001218,49.055134
1605001219,49.0404
1605001220,47.995007
1605001221,46.587753
1605001222,45.625248
1605001223,44.935287
1605001224,43.369
1605001225,43.369
1605001226,43.369
