timestamp,cal_pm25_fa
1604568960,59.95536
1604568961,59.95536
1604568962,59.95536
1604568963,59.95536
1604568964,59.95536
1604568965,59.95536
1604568966,59.95536
1604568967,59.95536
1604568968,66.636246
1604568969,66.636246
1604568970,66.636246
1604568971,66.636246
1604568972,66.636246
1604568973,66.636246
1604568974,66.636246
1604568975,66.636246
1604568976,66.636246
1604568977,66.636246
1604568978,59.95536
1604568979,59.95536
1604568980,59.95536
1604568981,59.95536
1604568982,59.95536
1604568983,59.95536
1604568984,59.95536
1604568985,59.95536
1604568986,59.95536
1604568987,59.95536
1604568988,59.95536
1604568989,59.95536
1604568990,59.95536
1604568991,59.95536
1604568992,59.95536
1604568993,59.95536
1604568994,59.95536
1604568995,59.95536
1604568996,59.95536
1604568997,59.95536
1604568998,59.95536
1604568999,59.95536
1604569000,59.95536
1604569001,59.95536
1604569002,59.95536
1604569003,66.636246
1604569004,66.636246
1604569005,66.636246
1604569006,66.636246
1604569007,66.636246
1604569008,66.636246
1604569009,70.73796
1604569010,70.73796
1604569011,70.73796
1604569012,70.73796
1604569013,70.73796
1604569014,70.73796
1604569015,70.73796
1604569016,70.73796
1604569017,70.73796
1604569018,70.73796
1604569019,70.73796
1604569020,70.73796
1604569021,70.73796
1604569022,70.73796
1604569023,70.73796
1604569024,70.73796
1604569025,70.73796
1604569026,70.73796
1604569027,70.73796
1604569028,70.73796
1604569029,70.73796
1604569030,70.73796
1604569031,70.73796
1604569032,70.73796
1604569033,70.73796
1604569034,70.73796
1604569035,70.73796
1604569036,70.73796
1604569037,70.73796
1604569038,66.636246
1604569039,66.636246
1604569040,66.636246
1604569041,66.636246
1604569042,66.636246
1604569043,66.636246
1604569044,66.636246
1604569045,59.95536
1604569046,59.95536
1604569047,59.95536
1604569048,59.95536
1604569049,59.95536
1604569050,59.95536
1604569051,59.95536
1604569052,59.95536
1604569053,53.78664
1604569054,53.78664
1604569055,53.78664
1604569056,53.78664
1604569057,53.78664
1604569058,53.78664
1604569059,53.78664
1604569060,53.78664
1604569061,59.95536
1604569062,59.95536
1604569063,59.95536
1604569064,59.95536
1604569065,59.95536
1604569066,53.78664
1604569067,53.78664
1604569068,53.78664
1604569069,53.78664
1604569070,53.78664
1604569071,50.118385
1604569072,50.118385
1604569073,50.118385
1604569074,47.931232
1604569075,47.417183
1604569076,47.417183
1604569077,47.417183
1604569078,46.835144
1604569079,46.835144
1604569080,46.50709
1604569081,46.50709
1604569082,46.50709
1604569083,46.50709
1604569084,46.50709
1604569085,46.79281
1604569086,46.79281
1604569087,46.79281
1604569088,46.79281
1604569089,46.79281
1604569090,46.79281
1604569091,46.79281
1604569092,46.79281
1604569093,46.79281
1604569094,46.79281
1604569095,46.50709
1604569096,46.50709
1604569097,46.50709
1604569098,46.50709
1604569099,46.50709
1604569100,46.50709
1604569101,46.50709
1604569102,46.50709
1604569103,46.835144
1604569104,46.835144
1604569105,46.835144
1604569106,47.417183
1604569107,47.417183
1604569108,47.417183
1604569109,47.417183
1604569110,47.417183
1604569111,47.417183
1604569112,47.417183
1604569113,47.931232
1604569114,47.931232
1604569115,47.931232
1604569116,47.931232
1604569117,50.118385
1604569118,50.118385
1604569119,50.118385
1604569120,50.118385
1604569121,50.118385
1604569122,50.118385
1604569123,50.118385
1604569124,50.118385
1604569125,50.118385
1604569126,53.78664
1604569127,53.78664
1604569128,53.78664
1604569129,53.78664
1604569130,53.78664
1604569131,53.78664
1604569132,53.78664
1604569133,53.78664
1604569134,53.78664
1604569135,53.78664
1604569136,53.78664
1604569137,53.78664
1604569138,53.78664
1604569139,53.78664
1604569140,53.78664
1604569141,53.78664
1604569142,53.78664
1604569143,53.78664
1604569144,53.78664
1604569145,53.78664
1604569146,53.78664
1604569147,53.78664
1604569148,53.78664
1604569149,59.95536
1604569150,59.95536
1604569151,59.95536
1604569152,59.95536
1604569153,59.95536
1604569154,66.636246
