timestamp,cal_pm25_fa
1606210560,41.05297
1606210561,41.16789
1606210562,41.05297
1606210563,41.05297
1606210564,41.05297
1606210565,41.05297
1606210566,40.552296
1606210567,40.552296
1606210568,40.552296
1606210569,40.552296
1606210570,40.552296
1606210571,40.552296
1606210572,40.552296
1606210573,40.552296
1606210574,40.552296
1606210575,40.552296
1606210576,40.552296
1606210577,39.503876
1606210578,39.503876
1606210579,39.503876
1606210580,38.085102
1606210581,38.085102
1606210582,38.13807
1606210583,38.13807
1606210584,38.13807
1606210585,38.13807
1606210586,38.13807
1606210587,38.13807
1606210588,38.13807
1606210589,38.13807
1606210590,38.13807
1606210591,38.13807
1606210592,38.13807
1606210593,38.13807
1606210594,38.13807
1606210595,38.13807
1606210596,38.13807
1606210597,38.085102
1606210598,38.085102
1606210599,38.085102
1606210600,38.085102
1606210601,39.503876
1606210602,39.503876
1606210603,39.503876
1606210604,40.552296
1606210605,40.552296
1606210606,40.552296
1606210607,40.552296
1606210608,40.552296
1606210609,41.05297
1606210610,41.05297
1606210611,41.16789
1606210612,41.16789
1606210613,41.770588
1606210614,41.770588
1606210615,41.770588
1606210616,41.770588
1606210617,41.770588
1606210618,41.296894
1606210619,41.296894
1606210620,41.296894
1606210621,41.296894
1606210622,41.88012
1606210623,41.88012
1606210624,41.88012
1606210625,41.88012
1606210626,42.479645
1606210627,42.479645
1606210628,42.479645
1606210629,42.581837
1606210630,42.581837
1606210631,42.581837
1606210632,42.581837
1606210633,42.581837
1606210634,42.4275
1606210635,42.4275
1606210636,42.4275
1606210637,42.4275
1606210638,42.4275
1606210639,42.4275
1606210640,42.581837
1606210641,42.581837
1606210642,42.581837
1606210643,42.581837
1606210644,42.581837
1606210645,42.581837
1606210646,42.581837
1606210647,42.581837
1606210648,42.581837
1606210649,42.581837
1606210650,42.581837
1606210651,42.479645
1606210652,42.479645
1606210653,42.479645
1606210654,42.479645
1606210655,42.479645
1606210656,42.479645
1606210657,42.479645
1606210658,41.88012
1606210659,41.88012
1606210660,41.88012
1606210661,41.88012
1606210662,41.88012
1606210663,41.88012
1606210664,41.88012
1606210665,41.88012
1606210666,41.88012
1606210667,41.88012
1606210668,41.296894
1606210669,41.88012
1606210670,41.88012
1606210671,41.88012
1606210672,41.88012
1606210673,41.88012
1606210674,41.88012
1606210675,42.479645
1606210676,42.479645
1606210677,42.479645
1606210678,42.581837
1606210679,42.581837
1606210680,42.4275
1606210681,42.4275
1606210682,42.4275
1606210683,42.4275
1606210684,42.4275
1606210685,42.4275
1606210686,41.72171
1606210687,41.72171
1606210688,41.72171
1606210689,41.72171
1606210690,41.059734
1606210691,41.059734
1606210692,41.059734
1606210693,41.059734
1606210694,41.059734
1606210695,41.059734
1606210696,41.059734
1606210697,40.754894
1606210698,41.059734
1606210699,41.059734
1606210700,41.059734
1606210701,41.059734
1606210702,41.059734
1606210703,41.059734
1606210704,41.059734
1606210705,41.059734
1606210706,41.059734
1606210707,41.059734
1606210708,41.059734
1606210709,41.059734
1606210710,41.059734
1606210711,41.059734
1606210712,41.059734
1606210713,41.059734
1606210714,41.72171
1606210715,41.72171
1606210716,41.72171
1606210717,42.4275
1606210718,42.4275
1606210719,42.4275
1606210720,42.4275
1606210721,42.581837
1606210722,42.581837
1606210723,42.479645
1606210724,41.88012
1606210725,41.88012
1606210726,41.296894
1606210727,41.296894
1606210728,41.770588
1606210729,41.770588
1606210730,41.770588
1606210731,41.770588
1606210732,41.770588
1606210733,41.770588
1606210734,41.770588
1606210735,41.770588
1606210736,41.770588
1606210737,41.770588
1606210738,41.770588
1606210739,41.770588
1606210740,41.16789
1606210741,41.16789
1606210742,41.16789
1606210743,41.16789
1606210744,41.05297
1606210745,41.05297
1606210746,41.05297
1606210747,41.05297
1606210748,41.05297
1606210749,41.05297
1606210750,40.552296
1606210751,40.552296
1606210752,40.552296
1606210753,40.552296
1606210754,40.552296
1606210755,39.503876
1606210756,38.085102
1606210757,38.085102
1606210758,38.13807
1606210759,38.13807
1606210760,38.13807
1606210761,38.11946
1606210762,38.11946
1606210763,38.11946
1606210764,38.11946
1606210765,37.50849
1606210766,38.11946
1606210767,38.11946
1606210768,38.11946
1606210769,38.11946
1606210770,38.11946
1606210771,38.13807
1606210772,38.13807
1606210773,38.13807
1606210774,38.13807
1606210775,38.13807
1606210776,38.13807
1606210777,38.13807
1606210778,38.13807
1606210779,38.13807
1606210780,38.13807
1606210781,38.13807
1606210782,38.085102
1606210783,38.085102
1606210784,38.085102
1606210785,39.503876
1606210786,39.503876
1606210787,39.503876
1606210788,39.503876
1606210789,40.552296
1606210790,40.552296
1606210791,40.552296
1606210792,40.552296
1606210793,40.552296
1606210794,40.552296
1606210795,40.552296
1606210796,40.552296
1606210797,40.552296
1606210798,40.552296
1606210799,40.552296
1606210800,40.552296
1606210801,40.552296
1606210802,40.552296
1606210803,40.552296
1606210804,40.552296
1606210805,41.05297
1606210806,41.05297
1606210807,41.05297
1606210808,41.05297
1606210809,41.05297
1606210810,41.16789
1606210811,41.16789
1606210812,41.16789
1606210813,41.16789
1606210814,41.16789
1606210815,41.16789
1606210816,41.16789
1606210817,41.16789
1606210818,41.16789
1606210819,41.16789
1606210820,41.16789
1606210821,41.16789
1606210822,41.16789
1606210823,41.16789
1606210824,41.16789
1606210825,41.16789
1606210826,41.770588
1606210827,41.770588
1606210828,41.770588
1606210829,41.770588
1606210830,41.770588
1606210831,41.770588
1606210832,41.770588
1606210833,41.770588
1606210834,41.770588
1606210835,41.770588
1606210836,41.770588
1606210837,41.770588
1606210838,41.770588
1606210839,41.770588
1606210840,41.770588
1606210841,41.770588
1606210842,41.16789
1606210843,41.16789
1606210844,41.16789
1606210845,41.05297
1606210846,40.552296
1606210847,40.552296
1606210848,40.552296
1606210849,40.552296
1606210850,39.503876
1606210851,39.503876
1606210852,39.503876
1606210853,38.085102
1606210854,38.085102
1606210855,38.085102
1606210856,38.085102
1606210857,38.085102
1606210858,38.085102
1606210859,38.13807
1606210860,38.13807
1606210861,38.13807
1606210862,38.13807
1606210863,38.13807
1606210864,38.13807
1606210865,38.13807
1606210866,38.13807
1606210867,38.13807
1606210868,38.13807
1606210869,38.13807
1606210870,38.11946
1606210871,38.11946
1606210872,37.50849
1606210873,37.50849
1606210874,38.31815
1606210875,38.227535
1606210876,38.397884
1606210877,38.397884
1606210878,38.255272
1606210879,38.782116
1606210880,38.782116
1606210881,40.110188
1606210882,40.010857
1606210883,39.99141
1606210884,41.17653
1606210885,41.75511
1606210886,42.05848
1606210887,43.29498
1606210888,43.58746
1606210889,44.357544
1606210890,45.32642
1606210891,46.295845
1606210892,46.47712
1606210893,47.903313
1606210894,47.903313
1606210895,48.52529
1606210896,48.52529
1606210897,48.52529
1606210898,48.52529
1606210899,48.52529
1606210900,48.52529
1606210901,48.52529
1606210902,48.52529
1606210903,48.94517
1606210904,48.94517
1606210905,48.94517
1606210906,48.94517
1606210907,48.94517
1606210908,48.94517
1606210909,48.94517
1606210910,48.94517
1606210911,48.910164
1606210912,48.910164
1606210913,48.910164
1606210914,48.910164
1606210915,48.910164
1606210916,48.910164
1606210917,48.910164
1606210918,48.910164
1606210919,48.910164
1606210920,48.275944
1606210921,48.275944
1606210922,48.275944
1606210923,48.275944
1606210924,48.910164
1606210925,48.910164
1606210926,48.910164
1606210927,48.94517
1606210928,48.52529
1606210929,47.903313
1606210930,46.47712
1606210931,46.47712
1606210932,46.295845
1606210933,45.32642
1606210934,45.32642
1606210935,44.357544
1606210936,43.58746
1606210937,43.58746
1606210938,43.29498
1606210939,43.29498
1606210940,41.976753
1606210941,42.05848
1606210942,42.05848
1606210943,41.75511
1606210944,41.75511
1606210945,41.75511
1606210946,41.17653
1606210947,41.17653
1606210948,41.17653
1606210949,40.62489
1606210950,40.62489
1606210951,40.62489
1606210952,40.62489
1606210953,40.62489
1606210954,39.99141
1606210955,39.99141
1606210956,39.99141
1606210957,39.99141
1606210958,39.99141
1606210959,39.99141
1606210960,39.99141
1606210961,39.99141
1606210962,39.99141
1606210963,40.010857
1606210964,40.010857
1606210965,40.010857
1606210966,40.110188
1606210967,40.110188
1606210968,40.110188
1606210969,39.862297
1606210970,39.862297
1606210971,38.782116
1606210972,38.782116
1606210973,38.782116
1606210974,38.782116
1606210975,38.782116
1606210976,38.782116
1606210977,38.782116
1606210978,39.862297
1606210979,39.862297
1606210980,39.862297
1606210981,39.862297
1606210982,39.862297
1606210983,40.110188
1606210984,40.110188
1606210985,40.110188
1606210986,40.110188
1606210987,40.110188
1606210988,40.110188
1606210989,39.862297
1606210990,39.862297
1606210991,39.862297
1606210992,39.862297
1606210993,39.862297
1606210994,38.782116
1606210995,38.782116
1606210996,38.782116
1606210997,38.782116
1606210998,38.782116
1606210999,38.782116
1606211000,38.255272
1606211001,38.255272
1606211002,38.255272
1606211003,38.255272
1606211004,38.782116
1606211005,38.782116
1606211006,38.782116
1606211007,38.782116
1606211008,38.782116
1606211009,39.862297
1606211010,39.862297
1606211011,40.110188
1606211012,40.110188
1606211013,40.110188
1606211014,40.110188
1606211015,40.010857
1606211016,40.010857
1606211017,40.010857
1606211018,40.010857
1606211019,40.010857
1606211020,40.010857
1606211021,40.010857
1606211022,40.010857
1606211023,40.010857
1606211024,40.010857
