timestamp,cal_pm25_fa
1604655360,52.986393
1604655361,52.17965
1604655362,52.17965
1604655363,52.17965
1604655364,52.17965
1604655365,52.986393
1604655366,52.986393
1604655367,52.986393
1604655368,52.17965
1604655369,52.17965
1604655370,52.17965
1604655371,52.17965
1604655372,52.17965
1604655373,52.17965
1604655374,52.17965
1604655375,52.17965
1604655376,52.17965
1604655377,52.17965
1604655378,52.17965
1604655379,52.08094
1604655380,52.08094
1604655381,52.08094
1604655382,52.08094
1604655383,50.80899
1604655384,50.80899
1604655385,50.80899
1604655386,51.06999
1604655387,51.06999
1604655388,51.086357
1604655389,51.086357
1604655390,51.086357
1604655391,51.090134
1604655392,51.090134
1604655393,50.774536
1604655394,50.774536
1604655395,51.102886
1604655396,51.102886
1604655397,51.102886
1604655398,51.102886
1604655399,51.102886
1604655400,51.102886
1604655401,51.102886
1604655402,49.425316
1604655403,49.425316
1604655404,49.425316
1604655405,49.425316
1604655406,50.04422
1604655407,50.04422
1604655408,50.04422
1604655409,50.04422
1604655410,50.04422
1604655411,50.04422
1604655412,49.9064
1604655413,49.9064
1604655414,49.9064
1604655415,49.9064
1604655416,49.9064
1604655417,49.9064
1604655418,49.9064
1604655419,49.9064
1604655420,50.68359
1604655421,50.68359
1604655422,50.68359
1604655423,50.68359
1604655424,50.68359
1604655425,50.93348
1604655426,50.93348
1604655427,50.93348
1604655428,50.93348
1604655429,50.045666
1604655430,50.045666
1604655431,50.54195
1604655432,50.54195
1604655433,50.54195
1604655434,50.54195
1604655435,50.54195
1604655436,50.54195
1604655437,50.54195
1604655438,50.54195
1604655439,50.54195
1604655440,50.54195
1604655441,50.54195
1604655442,50.54195
1604655443,50.54195
1604655444,50.54195
1604655445,50.54195
1604655446,50.045666
1604655447,50.045666
1604655448,50.045666
1604655449,50.045666
1604655450,50.045666
1604655451,50.045666
1604655452,50.045666
1604655453,50.045666
1604655454,50.045666
1604655455,50.045666
1604655456,50.045666
1604655457,50.045666
1604655458,50.045666
1604655459,50.045666
1604655460,50.045666
1604655461,50.045666
1604655462,50.045666
1604655463,50.045666
1604655464,50.045666
1604655465,50.045666
1604655466,50.045666
1604655467,50.045666
1604655468,50.045666
1604655469,50.045666
1604655470,50.54195
1604655471,50.54195
1604655472,50.54195
1604655473,50.54195
1604655474,50.402084
1604655475,50.402084
1604655476,50.527897
1604655477,50.527897
1604655478,49.93081
1604655479,49.93081
1604655480,49.93081
1604655481,49.93081
1604655482,49.93081
1604655483,49.93081
1604655484,49.93081
1604655485,49.93081
1604655486,49.93081
1604655487,49.93081
1604655488,49.93081
1604655489,49.93081
1604655490,49.93081
1604655491,49.93081
1604655492,50.527897
1604655493,50.402084
1604655494,50.402084
1604655495,50.54195
1604655496,50.54195
1604655497,50.54195
1604655498,50.045666
1604655499,50.045666
1604655500,50.045666
1604655501,50.045666
1604655502,50.93348
1604655503,50.93348
1604655504,50.93348
1604655505,50.93348
1604655506,50.93348
1604655507,50.93348
1604655508,50.93348
1604655509,50.93348
1604655510,50.045666
1604655511,50.045666
1604655512,50.045666
1604655513,50.93348
1604655514,50.93348
1604655515,50.93348
1604655516,50.93348
1604655517,50.93348
1604655518,50.68359
1604655519,50.68359
1604655520,50.68359
1604655521,49.9064
1604655522,49.9064
1604655523,50.04422
1604655524,50.04422
1604655525,49.425316
1604655526,51.102886
1604655527,51.102886
1604655528,50.774536
1604655529,51.090134
1604655530,51.090134
1604655531,51.086357
1604655532,51.086357
1604655533,51.086357
1604655534,51.086357
1604655535,51.086357
1604655536,51.086357
1604655537,51.086357
1604655538,51.086357
1604655539,51.086357
1604655540,51.090134
1604655541,51.090134
1604655542,51.090134
1604655543,51.090134
1604655544,51.090134
1604655545,50.774536
1604655546,50.774536
1604655547,50.774536
1604655548,50.774536
1604655549,50.774536
1604655550,50.774536
1604655551,50.774536
1604655552,50.774536
1604655553,50.774536
1604655554,51.090134
1604655555,51.090134
1604655556,51.090134
1604655557,51.090134
1604655558,51.086357
1604655559,51.086357
1604655560,51.086357
1604655561,51.086357
1604655562,51.06999
1604655563,50.80899
1604655564,50.80899
1604655565,50.80899
1604655566,50.80899
1604655567,50.80899
1604655568,52.08094
1604655569,52.08094
1604655570,52.08094
1604655571,52.08094
1604655572,50.80899
1604655573,50.80899
1604655574,50.80899
1604655575,50.80899
1604655576,51.06999
1604655577,51.06999
1604655578,51.086357
1604655579,51.086357
1604655580,51.086357
1604655581,51.090134
1604655582,51.090134
1604655583,50.774536
1604655584,50.774536
1604655585,50.774536
1604655586,50.774536
1604655587,50.774536
1604655588,51.090134
1604655589,51.090134
1604655590,51.086357
1604655591,51.086357
1604655592,51.086357
1604655593,51.06999
1604655594,50.80899
1604655595,50.80899
1604655596,50.80899
1604655597,52.08094
1604655598,52.17965
1604655599,52.17965
1604655600,52.986393
1604655601,52.986393
1604655602,52.986393
1604655603,52.986393
1604655604,52.986393
1604655605,52.986393
1604655606,52.986393
1604655607,52.986393
1604655608,52.986393
1604655609,52.986393
1604655610,52.986393
1604655611,52.986393
1604655612,52.986393
1604655613,52.986393
1604655614,52.986393
1604655615,52.986393
1604655616,52.986393
1604655617,52.986393
1604655618,51.830803
1604655619,51.830803
1604655620,49.50757
1604655621,49.50757
1604655622,49.50757
1604655623,49.50757
1604655624,49.45537
1604655625,49.45537
1604655626,49.45537
1604655627,48.7887
1604655628,48.7887
1604655629,48.7887
1604655630,49.45537
1604655631,49.45537
1604655632,49.45537
1604655633,49.45537
1604655634,49.50757
1604655635,49.50757
1604655636,49.50757
1604655637,49.50757
1604655638,49.50757
1604655639,51.830803
1604655640,51.830803
1604655641,51.830803
1604655642,51.830803
1604655643,51.830803
1604655644,51.830803
1604655645,51.830803
1604655646,49.50757
1604655647,49.50757
1604655648,49.50757
1604655649,49.50757
1604655650,49.50757
1604655651,49.50757
1604655652,49.50757
1604655653,49.50757
1604655654,49.50757
1604655655,49.45537
1604655656,49.45537
1604655657,49.45537
1604655658,48.7887
1604655659,48.7887
1604655660,48.7887
1604655661,48.7887
1604655662,46.80856
1604655663,46.80856
1604655664,46.79281
1604655665,46.79281
1604655666,46.50709
1604655667,46.50709
1604655668,46.835144
1604655669,46.835144
1604655670,47.417183
1604655671,47.417183
1604655672,47.931232
1604655673,50.118385
1604655674,50.118385
1604655675,50.118385
1604655676,53.78664
1604655677,53.78664
1604655678,59.95536
1604655679,59.95536
1604655680,59.95536
1604655681,59.95536
1604655682,59.95536
1604655683,59.95536
1604655684,59.95536
1604655685,59.95536
1604655686,59.95536
1604655687,59.95536
1604655688,59.95536
1604655689,59.95536
1604655690,53.78664
1604655691,53.78664
1604655692,53.78664
1604655693,53.78664
1604655694,53.78664
1604655695,53.78664
1604655696,53.78664
1604655697,53.78664
1604655698,53.78664
1604655699,53.78664
1604655700,53.78664
1604655701,59.95536
1604655702,59.95536
1604655703,59.95536
1604655704,59.95536
1604655705,59.95536
1604655706,59.95536
1604655707,59.95536
1604655708,59.95536
1604655709,59.95536
1604655710,66.636246
1604655711,66.636246
1604655712,66.636246
1604655713,66.636246
1604655714,66.636246
1604655715,66.636246
1604655716,66.636246
1604655717,66.636246
1604655718,66.636246
1604655719,66.636246
1604655720,66.636246
1604655721,66.636246
1604655722,59.95536
1604655723,59.95536
1604655724,59.95536
1604655725,59.95536
1604655726,59.95536
1604655727,59.95536
1604655728,59.95536
1604655729,59.95536
1604655730,59.95536
1604655731,59.95536
1604655732,59.95536
1604655733,59.95536
1604655734,59.95536
1604655735,59.95536
1604655736,59.95536
1604655737,59.95536
1604655738,53.78664
1604655739,53.78664
1604655740,50.118385
1604655741,47.931232
1604655742,47.417183
1604655743,46.50709
1604655744,46.50709
1604655745,46.80856
1604655746,48.7887
1604655747,49.50757
